tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,002359,27.15,27.25,26.99,26.74,2627295.00,65661958.00,2018-04-05 10:53:29
2016-05-25,002359,26.66,27.32,27.07,26.52,4524031.00,113240346.00,2018-04-05 10:53:29
2016-05-24,002359,27.58,27.58,26.73,26.39,7421260.00,184398909.00,2018-04-05 10:53:29
2016-05-23,002359,28.49,28.49,27.74,27.23,5052434.00,130007430.00,2018-04-05 10:53:29
2016-05-20,002359,27.58,27.79,27.64,26.55,6347668.00,159213761.00,2018-04-05 10:53:29
2016-05-19,002359,27.91,28.55,27.57,27.37,2042150.00,52802642.00,2018-04-05 10:53:29
2016-05-18,002359,28.56,28.86,27.91,27.69,1495541.00,39052327.00,2018-04-05 10:53:29
2016-05-17,002359,29.08,29.17,28.83,28.60,901913.00,24138507.00,2018-04-05 10:53:29
2016-05-16,002359,28.45,29.06,28.87,28.45,1027800.00,27491061.00,2018-04-05 10:53:29
2016-05-13,002359,29.61,29.61,28.63,28.57,2082691.00,55872366.00,2018-04-05 10:53:29
2016-05-12,002359,29.11,29.48,29.23,28.87,2037290.00,55044918.00,2018-04-05 10:53:29
2016-05-11,002359,29.62,30.76,29.84,29.11,4053308.00,113687955.00,2018-04-05 10:53:29
2016-05-10,002359,28.68,29.09,28.99,28.56,1549726.00,41565184.00,2018-04-05 10:53:29
2016-05-09,002359,29.76,29.76,28.71,28.60,2327444.00,62727380.00,2018-04-05 10:53:29
2016-05-06,002359,30.43,30.72,29.78,29.78,2741983.00,76845224.00,2018-04-05 10:53:29
2016-05-05,002359,30.81,31.12,30.52,29.85,3101813.00,87535352.00,2018-04-05 10:53:29
2016-05-04,002359,30.92,31.31,30.93,30.79,2091862.00,60153048.00,2018-04-05 10:53:29
2016-05-03,002359,31.17,31.43,31.00,30.94,2959758.00,85631392.00,2018-04-05 10:53:29
2016-04-29,002359,30.27,31.33,30.94,30.27,3121032.00,89910016.00,2018-04-05 10:53:29
2016-04-28,002359,30.49,30.65,30.49,30.16,3273671.00,92349224.00,2018-04-05 10:53:29
2016-04-27,002359,30.14,30.66,30.48,29.73,4530762.00,127837576.00,2018-04-05 10:53:29
2016-04-26,002359,29.64,30.12,29.85,29.51,2327491.00,64428224.00,2018-04-05 10:53:29
2016-04-25,002359,30.23,30.33,29.98,29.43,4397254.00,122099560.00,2018-04-05 10:53:29
2016-04-22,002359,28.36,30.36,29.46,28.03,5257727.00,144059200.00,2018-04-05 10:53:29
2016-04-21,002359,28.87,28.98,28.46,28.45,2189398.00,58516652.00,2018-04-05 10:53:29
2016-04-20,002359,29.02,29.03,28.89,26.33,4374490.00,114227480.00,2018-04-05 10:53:29
2016-04-19,002359,28.85,29.00,28.70,28.59,2109424.00,56319416.00,2018-04-05 10:53:29
2016-04-18,002359,28.68,29.04,28.76,28.39,2632246.00,70375816.00,2018-04-05 10:53:29
2016-04-15,002359,29.09,29.17,28.78,28.66,2793683.00,74803000.00,2018-04-05 10:53:29
2016-04-14,002359,29.06,29.34,28.85,28.68,2249940.00,60390188.00,2018-04-05 10:53:29
2016-04-13,002359,29.16,29.46,28.78,28.72,3283109.00,88575776.00,2018-04-05 10:53:29
2016-04-12,002359,28.76,29.20,28.98,28.55,2697629.00,72301024.00,2018-04-05 10:53:29
2016-04-11,002359,28.31,29.14,28.76,28.29,3487188.00,93081400.00,2018-04-05 10:53:29
2016-04-08,002359,29.75,30.11,28.15,27.69,8263053.00,218276192.00,2018-04-05 10:53:29
2016-04-07,002359,30.62,31.42,29.73,29.64,9534375.00,269979616.00,2018-04-05 10:53:29
2016-04-06,002359,27.15,29.74,29.74,27.11,9169755.00,251214944.00,2018-04-05 10:53:29
2016-04-05,002359,26.93,27.21,27.04,26.72,3431559.00,85910920.00,2018-04-05 10:53:29
2016-04-01,002359,27.17,27.45,26.86,26.82,3287992.00,82469744.00,2018-04-05 10:53:29
