tdate,id,open,high,close,low,volume,amount,utime
2015-02-16,603169,6.31,6.46,6.35,6.25,11591372.00,266176576.00,2018-04-05 10:53:29
2015-02-13,603169,6.71,6.79,6.46,6.45,23454512.00,562435392.00,2018-04-05 10:53:29
2015-02-12,603169,5.91,6.49,6.49,5.80,16963110.00,385219648.00,2018-04-05 10:53:29
2015-02-11,603169,5.93,5.93,5.90,5.85,5577433.00,118993104.00,2018-04-05 10:53:29
2015-02-10,603169,5.82,5.93,5.90,5.69,7710767.00,162448496.00,2018-04-05 10:53:29
2015-02-09,603169,6.08,6.15,5.83,5.76,9265678.00,196264480.00,2018-04-05 10:53:29
2015-02-06,603169,6.22,6.32,6.10,6.09,7551846.00,169053520.00,2018-04-05 10:53:29
2015-02-05,603169,6.43,6.48,6.26,6.24,8947542.00,204799264.00,2018-04-05 10:53:29
2015-02-04,603169,6.46,6.57,6.40,6.35,9668476.00,225144096.00,2018-04-05 10:53:29
2015-02-03,603169,6.22,6.60,6.47,6.16,11741664.00,271673664.00,2018-04-05 10:53:29
2015-02-02,603169,6.31,6.70,6.42,6.31,13129058.00,309201888.00,2018-04-05 10:53:29
2015-01-30,603169,6.49,6.62,6.24,6.24,13216550.00,304809952.00,2018-04-05 10:53:29
2015-01-29,603169,6.55,6.79,6.56,6.53,13618235.00,327256448.00,2018-04-05 10:53:29
2015-01-28,603169,6.74,6.80,6.64,6.60,19751340.00,477128896.00,2018-04-05 10:53:29
2015-01-27,603169,6.75,7.18,6.93,6.71,33014708.00,835178880.00,2018-04-05 10:53:29
2015-01-26,603169,6.49,6.82,6.64,6.39,16113740.00,385401888.00,2018-04-05 10:53:29
2015-01-23,603169,6.83,7.04,6.64,6.56,21950364.00,535636928.00,2018-04-05 10:53:29
2015-01-22,603169,6.85,7.18,6.82,6.77,25138960.00,631713344.00,2018-04-05 10:53:29
2015-01-21,603169,6.64,6.96,6.90,6.61,30011148.00,732076864.00,2018-04-05 10:53:29
2015-01-20,603169,6.36,7.06,6.85,6.36,37158008.00,907990976.00,2018-04-05 10:53:29
2015-01-19,603169,6.74,7.09,6.65,6.48,44750092.00,1093351040.00,2018-04-05 10:53:29
2015-01-16,603169,6.16,6.48,6.48,6.04,19874292.00,456524608.00,2018-04-05 10:53:29
2015-01-15,603169,5.94,6.07,5.89,5.80,15510581.00,330751776.00,2018-04-05 10:53:29
2015-01-14,603169,5.94,6.22,6.04,5.86,17973730.00,391717056.00,2018-04-05 10:53:29
2015-01-13,603169,6.24,6.68,6.08,6.08,22758948.00,517753568.00,2018-04-05 10:53:29
2015-01-12,603169,6.09,6.77,6.44,5.77,30956972.00,708707776.00,2018-04-05 10:53:29
2015-01-09,603169,6.56,6.90,6.30,6.11,41991760.00,1000239104.00,2018-04-05 10:53:29
2015-01-08,603169,5.88,6.30,6.30,5.77,21678552.00,480322560.00,2018-04-05 10:53:29
2015-01-07,603169,5.29,5.72,5.72,5.20,29130218.00,574251840.00,2018-04-05 10:53:29
2015-01-06,603169,4.69,5.20,5.20,4.61,19242252.00,347838336.00,2018-04-05 10:53:29
2015-01-05,603169,4.83,4.87,4.73,4.62,8993289.00,153964240.00,2018-04-05 10:53:29
