tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,601333,4.35,4.42,4.37,4.32,27334426.00,70056272.00,2018-04-05 10:53:29
2014-01-23,601333,4.32,4.39,4.37,4.22,34475596.00,86732280.00,2018-04-05 10:53:29
2014-01-22,601333,4.22,4.34,4.30,4.22,18658364.00,46901896.00,2018-04-05 10:53:29
2014-01-21,601333,4.17,4.22,4.22,4.17,10729535.00,26351556.00,2018-04-05 10:53:29
2014-01-20,601333,4.15,4.20,4.17,4.11,9061011.00,22123824.00,2018-04-05 10:53:29
2014-01-17,601333,4.23,4.25,4.15,4.11,18209260.00,44417004.00,2018-04-05 10:53:29
2014-01-16,601333,4.27,4.27,4.25,4.22,13502553.00,33559652.00,2018-04-05 10:53:29
2014-01-15,601333,4.30,4.32,4.27,4.25,9709654.00,24289676.00,2018-04-05 10:53:29
2014-01-14,601333,4.27,4.32,4.28,4.23,12657917.00,31647240.00,2018-04-05 10:53:29
2014-01-13,601333,4.28,4.34,4.27,4.25,10183293.00,25547904.00,2018-04-05 10:53:29
2014-01-10,601333,4.39,4.40,4.28,4.25,13350339.00,33781476.00,2018-04-05 10:53:29
2014-01-09,601333,4.37,4.40,4.40,4.35,17638172.00,45233608.00,2018-04-05 10:53:29
2014-01-08,601333,4.37,4.40,4.37,4.32,13664145.00,34895624.00,2018-04-05 10:53:29
2014-01-07,601333,4.27,4.39,4.35,4.25,18134732.00,46069436.00,2018-04-05 10:53:29
2014-01-06,601333,4.52,4.52,4.32,4.18,49512548.00,125234480.00,2018-04-05 10:53:29
2014-01-03,601333,4.69,4.73,4.54,4.51,59179904.00,158364960.00,2018-04-05 10:53:29
2014-01-02,601333,4.76,4.76,4.71,4.69,11054579.00,30589292.00,2018-04-05 10:53:29
