tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,000686,9.13,9.22,9.05,9.01,17486346.00,159072335.00,2018-04-05 10:53:29
2018-01-29,000686,9.25,9.35,9.15,9.12,24191520.00,223303984.00,2018-04-05 10:53:29
2018-01-26,000686,9.24,9.40,9.30,9.22,20118582.00,187940621.00,2018-04-05 10:53:29
2018-01-25,000686,9.44,9.46,9.26,9.26,25467259.00,238405190.00,2018-04-05 10:53:29
2018-01-24,000686,9.34,9.56,9.47,9.25,44526102.00,420929346.00,2018-04-05 10:53:29
2018-01-23,000686,9.20,9.36,9.32,9.19,28277279.00,262709922.00,2018-04-05 10:53:29
2018-01-22,000686,9.10,9.29,9.19,9.08,28500402.00,261564439.00,2018-04-05 10:53:29
2018-01-19,000686,8.85,9.37,9.17,8.84,51313926.00,468065155.00,2018-04-05 10:53:29
2018-01-18,000686,8.87,8.95,8.87,8.81,20801148.00,184777845.00,2018-04-05 10:53:29
2018-01-17,000686,8.62,9.01,8.87,8.62,45498456.00,403943324.00,2018-04-05 10:53:29
2018-01-16,000686,8.48,8.61,8.61,8.45,12504712.00,106569498.00,2018-04-05 10:53:29
2018-01-15,000686,8.67,8.68,8.47,8.46,14623218.00,125267539.00,2018-04-05 10:53:29
2018-01-12,000686,8.66,8.73,8.66,8.64,10458407.00,90863640.00,2018-04-05 10:53:29
2018-01-11,000686,8.64,8.68,8.67,8.59,15789892.00,136471193.00,2018-04-05 10:53:29
2018-01-10,000686,8.82,8.84,8.66,8.62,37170140.00,324368596.00,2018-04-05 10:53:29
2018-01-09,000686,8.97,9.01,8.95,8.90,14203121.00,127129630.00,2018-04-05 10:53:29
2018-01-08,000686,8.87,9.13,8.99,8.81,27465476.00,247058735.00,2018-04-05 10:53:29
2018-01-05,000686,8.86,8.94,8.88,8.83,12493141.00,111219652.00,2018-04-05 10:53:29
2018-01-04,000686,8.90,8.91,8.87,8.85,9806285.00,87118994.00,2018-04-05 10:53:29
2018-01-03,000686,8.86,8.96,8.91,8.83,15461519.00,137918938.00,2018-04-05 10:53:29
2018-01-02,000686,8.78,8.88,8.85,8.77,12539837.00,110930013.00,2018-04-05 10:53:29
