tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,002371,59.05,59.54,58.55,58.34,5259043.00,184763586.00,2018-04-05 10:53:29
2016-11-09,002371,58.75,59.36,58.27,56.21,8593536.00,298685406.00,2018-04-05 10:53:29
2016-11-08,002371,57.38,58.87,58.70,57.38,6913295.00,241819573.00,2018-04-05 10:53:29
2016-11-07,002371,55.71,58.94,57.90,54.79,7856226.00,265081721.00,2018-04-05 10:53:29
2016-11-04,002371,57.20,57.21,56.18,56.18,4513248.00,152741574.00,2018-04-05 10:53:29
2016-11-03,002371,56.38,57.35,57.20,56.34,4195597.00,142910848.00,2018-04-05 10:53:29
2016-11-02,002371,56.90,57.58,56.58,56.55,4044453.00,137684077.00,2018-04-05 10:53:29
2016-11-01,002371,57.38,57.85,57.55,56.60,4235091.00,144586577.00,2018-04-05 10:53:29
2016-10-31,002371,57.38,57.45,57.05,56.21,2593724.00,88229017.00,2018-04-05 10:53:29
2016-10-28,002371,58.85,59.39,57.88,57.88,3276311.00,114556032.00,2018-04-05 10:53:29
2016-10-27,002371,58.65,59.52,58.89,58.32,2566426.00,90142392.00,2018-04-05 10:53:29
2016-10-26,002371,60.06,60.06,58.65,58.35,3899211.00,137477927.00,2018-04-05 10:53:29
2016-10-25,002371,60.59,60.89,60.06,59.64,4640891.00,166559261.00,2018-04-05 10:53:29
2016-10-24,002371,59.94,60.73,60.61,58.55,5036794.00,180056134.00,2018-04-05 10:53:29
2016-10-21,002371,61.90,61.90,59.94,59.31,4770893.00,172030565.00,2018-04-05 10:53:29
2016-10-20,002371,60.58,61.86,61.56,60.28,7472909.00,273662722.00,2018-04-05 10:53:29
2016-10-19,002371,60.43,61.00,60.54,60.24,4030201.00,145841994.00,2018-04-05 10:53:29
2016-10-18,002371,58.35,61.38,60.88,57.88,8238731.00,296619719.00,2018-04-05 10:53:29
2016-10-17,002371,59.89,60.48,58.37,58.10,4540462.00,161548045.00,2018-04-05 10:53:29
2016-10-14,002371,58.89,59.97,59.57,58.89,2778346.00,98810440.00,2018-04-05 10:53:29
2016-10-13,002371,59.97,60.64,59.36,59.34,3371925.00,120625803.00,2018-04-05 10:53:29
2016-10-12,002371,60.38,60.54,60.04,59.31,3656586.00,130820281.00,2018-04-05 10:53:29
2016-10-11,002371,60.59,61.48,60.64,60.09,3757891.00,136433100.00,2018-04-05 10:53:29
2016-10-10,002371,58.50,60.93,60.54,57.90,7516738.00,268969548.00,2018-04-05 10:53:29
