tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,000860,21.04,21.39,21.29,20.93,3591444.00,69437301.00,2018-04-05 10:53:29
2018-03-02,000860,21.01,21.43,21.08,21.00,4212394.00,81605416.00,2018-04-05 10:53:29
2018-03-01,000860,20.94,21.22,20.99,20.71,5964554.00,113993139.00,2018-04-05 10:53:29
2018-02-28,000860,21.24,21.37,21.03,20.97,3665144.00,70994020.00,2018-04-05 10:53:29
2018-02-27,000860,21.35,21.90,21.26,21.13,14995653.00,295358837.00,2018-04-05 10:53:29
2018-02-26,000860,20.07,21.46,21.46,20.07,12549845.00,240771907.00,2018-04-05 10:53:29
2018-02-23,000860,19.50,20.20,20.20,19.39,5892655.00,107457534.00,2018-04-05 10:53:29
2018-02-22,000860,19.36,19.62,19.55,19.26,4840201.00,85851987.00,2018-04-05 10:53:29
2018-02-14,000860,18.82,19.50,19.39,18.78,4970052.00,87360775.00,2018-04-05 10:53:29
2018-02-13,000860,18.81,18.98,18.72,18.67,4396760.00,75566002.00,2018-04-05 10:53:29
2018-02-12,000860,18.48,18.87,18.62,18.48,5078366.00,86752775.00,2018-04-05 10:53:29
2018-02-09,000860,19.15,19.15,18.48,18.17,8266595.00,141462062.00,2018-04-05 10:53:29
2018-02-08,000860,19.76,20.06,19.62,19.54,5989046.00,108179697.00,2018-04-05 10:53:29
2018-02-07,000860,20.58,20.58,19.69,19.60,5843355.00,106851529.00,2018-04-05 10:53:29
2018-02-06,000860,20.81,20.92,20.10,19.19,12528531.00,231191711.00,2018-04-05 10:53:29
2018-02-05,000860,21.33,21.90,21.26,21.11,6156059.00,120110756.00,2018-04-05 10:53:29
2018-02-02,000860,21.57,21.87,21.68,21.11,5460834.00,107454104.00,2018-04-05 10:53:29
2018-02-01,000860,22.13,22.25,21.67,21.47,5716633.00,114402713.00,2018-04-05 10:53:29
2018-01-31,000860,22.26,22.63,22.25,22.03,8416374.00,171583892.00,2018-04-05 10:53:29
2018-01-30,000860,21.84,22.33,22.31,21.80,4651029.00,94051153.00,2018-04-05 10:53:29
2018-01-29,000860,22.33,22.39,21.89,21.78,6614393.00,132978544.00,2018-04-05 10:53:29
2018-01-26,000860,22.09,22.39,22.36,22.03,5490971.00,111553590.00,2018-04-05 10:53:29
2018-01-25,000860,22.13,22.44,22.19,22.01,8647683.00,175768980.00,2018-04-05 10:53:29
2018-01-24,000860,22.44,22.70,22.10,21.85,10115137.00,204297193.00,2018-04-05 10:53:29
2018-01-23,000860,22.49,22.75,22.46,22.25,7991633.00,164058094.00,2018-04-05 10:53:29
2018-01-22,000860,21.85,22.62,22.46,21.85,9912672.00,202610603.00,2018-04-05 10:53:29
2018-01-19,000860,22.24,22.36,21.81,21.72,6917935.00,138737791.00,2018-04-05 10:53:29
2018-01-18,000860,21.66,22.40,22.17,21.66,9743856.00,196712452.00,2018-04-05 10:53:29
2018-01-17,000860,21.51,22.09,21.60,21.50,8411467.00,167160026.00,2018-04-05 10:53:29
2018-01-16,000860,20.81,22.30,21.67,20.81,13935256.00,276920169.00,2018-04-05 10:53:29
2018-01-15,000860,20.96,21.38,20.88,20.78,5598607.00,108174479.00,2018-04-05 10:53:29
2018-01-12,000860,21.15,21.16,20.96,20.91,3034832.00,58156793.00,2018-04-05 10:53:29
2018-01-11,000860,21.15,21.23,21.14,20.94,2863803.00,55120517.00,2018-04-05 10:53:29
2018-01-10,000860,21.43,21.49,21.27,21.11,4365453.00,84660161.00,2018-04-05 10:53:29
2018-01-09,000860,21.24,21.66,21.43,21.20,6889276.00,135117346.00,2018-04-05 10:53:29
2018-01-08,000860,20.94,21.40,21.25,20.92,5432684.00,105455767.00,2018-04-05 10:53:29
2018-01-05,000860,20.86,21.15,21.08,20.81,4725412.00,90516650.00,2018-04-05 10:53:29
2018-01-04,000860,21.03,21.28,20.94,20.91,6205367.00,119355455.00,2018-04-05 10:53:29
2018-01-03,000860,20.98,21.03,20.98,20.82,5045707.00,96518404.00,2018-04-05 10:53:29
2018-01-02,000860,21.00,21.12,20.97,20.88,3028017.00,57978040.00,2018-04-05 10:53:29
