tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,000060,10.23,10.36,9.99,9.94,39837300.00,326179616.00,2018-04-05 10:53:29
2014-07-31,000060,10.26,10.49,10.36,10.23,30702900.00,257160384.00,2018-04-05 10:53:29
2014-07-30,000060,10.18,10.36,10.21,10.09,57246596.00,473819776.00,2018-04-05 10:53:29
2014-07-29,000060,10.87,10.94,10.53,10.50,61554340.00,534493824.00,2018-04-05 10:53:29
2014-07-28,000060,10.36,10.93,10.88,10.19,63463292.00,549427968.00,2018-04-05 10:53:29
2014-07-25,000060,9.98,10.84,10.32,9.95,62683400.00,525557120.00,2018-04-05 10:53:29
2014-07-24,000060,9.63,10.23,9.88,9.58,44074520.00,355392320.00,2018-04-05 10:53:29
2014-07-23,000060,9.46,10.00,9.86,9.39,59348720.00,469340384.00,2018-04-05 10:53:29
2014-07-22,000060,9.48,9.82,9.57,9.29,57523916.00,445487136.00,2018-04-05 10:53:29
2014-07-21,000060,9.06,9.19,9.11,8.92,16407830.00,120165424.00,2018-04-05 10:53:29
2014-07-18,000060,9.16,9.25,9.10,8.99,22703732.00,167583136.00,2018-04-05 10:53:29
2014-07-17,000060,9.40,9.66,9.27,9.11,43698496.00,332357216.00,2018-04-05 10:53:29
2014-07-16,000060,9.25,9.76,9.36,9.21,65979788.00,510388480.00,2018-04-05 10:53:29
2014-07-15,000060,9.23,9.35,9.31,9.03,34196872.00,254843264.00,2018-04-05 10:53:29
2014-07-14,000060,8.94,9.46,9.37,8.76,73157896.00,540606656.00,2018-04-05 10:53:29
2014-07-11,000060,8.74,8.88,8.82,8.62,26977092.00,191503840.00,2018-04-05 10:53:29
2014-07-10,000060,8.79,8.83,8.78,8.56,39558108.00,278520832.00,2018-04-05 10:53:29
2014-07-09,000060,9.19,9.31,8.87,8.74,41323336.00,303861984.00,2018-04-05 10:53:29
2014-07-08,000060,9.15,9.32,9.27,8.90,40766944.00,301730464.00,2018-04-05 10:53:29
2014-07-07,000060,9.20,9.23,9.04,8.95,34196400.00,250333904.00,2018-04-05 10:53:29
2014-07-04,000060,9.13,9.46,9.24,8.99,67529112.00,504235232.00,2018-04-05 10:53:29
2014-07-03,000060,9.32,9.48,9.41,9.19,123796432.00,941544896.00,2018-04-05 10:53:29
2014-07-02,000060,8.64,8.78,8.62,8.37,56114920.00,389931904.00,2018-04-05 10:53:29
2014-07-01,000060,8.56,9.24,8.84,8.52,90883952.00,653396480.00,2018-04-05 10:53:29
