tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,603816,63.62,65.91,65.59,63.17,3505873.00,207302399.00,2018-04-05 10:53:29
2017-11-20,603816,62.05,63.99,63.77,59.95,1875382.00,107365281.00,2018-04-05 10:53:29
2017-11-17,603816,63.29,63.81,62.47,61.97,1757358.00,101523821.00,2018-04-05 10:53:29
2017-11-16,603816,63.73,64.49,63.74,63.24,2055653.00,120876533.00,2018-04-05 10:53:29
2017-11-15,603816,62.11,64.69,63.68,62.11,3968772.00,232502980.00,2018-04-05 10:53:29
2017-11-14,603816,63.62,64.00,62.05,61.73,2379680.00,137926649.00,2018-04-05 10:53:29
2017-11-13,603816,64.53,64.59,63.75,62.60,2554999.00,149288314.00,2018-04-05 10:53:29
2017-11-10,603816,63.15,64.66,62.97,62.46,3400626.00,198878312.00,2018-04-05 10:53:29
2017-11-09,603816,61.10,63.43,62.77,60.99,3446429.00,197055389.00,2018-04-05 10:53:29
2017-11-08,603816,57.54,62.50,61.46,57.44,5109295.00,285204001.00,2018-04-05 10:53:29
2017-11-07,603816,57.11,57.85,57.22,56.85,2088501.00,110464709.00,2018-04-05 10:53:29
2017-11-06,603816,57.09,57.32,57.11,56.14,1336244.00,70101245.00,2018-04-05 10:53:29
2017-11-03,603816,58.67,58.71,56.88,56.50,2910570.00,153775010.00,2018-04-05 10:53:29
2017-11-02,603816,58.90,59.32,58.77,58.41,1064121.00,57691811.00,2018-04-05 10:53:29
2017-11-01,603816,59.30,59.68,59.34,58.90,1274998.00,69566030.00,2018-04-05 10:53:29
2017-10-31,603816,59.34,59.56,59.28,58.41,1450737.00,78756404.00,2018-04-05 10:53:29
2017-10-30,603816,60.32,60.35,58.74,57.54,2065764.00,112133767.00,2018-04-05 10:53:29
2017-10-27,603816,59.50,60.99,60.37,59.36,1572955.00,87091115.00,2018-04-05 10:53:29
2017-10-26,603816,60.20,60.58,59.65,59.49,1477189.00,81498399.00,2018-04-05 10:53:29
2017-10-25,603816,58.52,60.33,60.25,58.49,2356120.00,129297394.00,2018-04-05 10:53:29
2017-10-24,603816,58.81,59.28,58.49,58.14,1018715.00,55028615.00,2018-04-05 10:53:29
2017-10-23,603816,59.24,59.58,59.08,58.53,1354834.00,73324739.00,2018-04-05 10:53:29
2017-10-20,603816,59.48,59.70,59.23,58.43,1154831.00,62761850.00,2018-04-05 10:53:29
2017-10-19,603816,58.53,59.67,59.48,58.22,1805525.00,98337729.00,2018-04-05 10:53:29
2017-10-18,603816,57.27,58.84,58.53,57.27,1997547.00,107362527.00,2018-04-05 10:53:29
2017-10-17,603816,57.47,58.02,57.28,57.21,1064928.00,56388651.00,2018-04-05 10:53:29
2017-10-16,603816,58.82,58.82,57.59,57.35,1107076.00,59266310.00,2018-04-05 10:53:29
2017-10-13,603816,58.41,59.15,58.46,58.03,989882.00,53364810.00,2018-04-05 10:53:29
2017-10-12,603816,58.84,59.22,58.49,58.07,1443251.00,77918897.00,2018-04-05 10:53:29
2017-10-11,603816,57.00,59.33,58.83,56.74,2864816.00,154183484.00,2018-04-05 10:53:29
2017-10-10,603816,57.32,57.43,56.87,56.45,888400.00,46681014.00,2018-04-05 10:53:29
2017-10-09,603816,57.54,57.73,57.27,55.93,1312519.00,68974678.00,2018-04-05 10:53:29
