tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,600109,8.80,8.89,8.85,8.68,38497364.00,442546946.00,2018-04-05 10:53:29
2017-08-07,600109,8.77,8.84,8.78,8.71,32280578.00,369977883.00,2018-04-05 10:53:29
2017-08-04,600109,8.68,8.89,8.73,8.65,51312006.00,588959867.00,2018-04-05 10:53:29
2017-08-03,600109,8.70,8.79,8.71,8.64,30021869.00,341718198.00,2018-04-05 10:53:29
2017-08-02,600109,8.61,8.83,8.74,8.58,70501725.00,802670959.00,2018-04-05 10:53:29
2017-08-01,600109,8.55,8.70,8.61,8.54,57340317.00,647172502.00,2018-04-05 10:53:29
2017-07-31,600109,8.53,8.59,8.54,8.46,24869896.00,277129696.00,2018-04-05 10:53:29
2017-07-28,600109,8.56,8.60,8.51,8.50,18787510.00,209579882.00,2018-04-05 10:53:29
2017-07-27,600109,8.41,8.57,8.57,8.29,37820777.00,418457108.00,2018-04-05 10:53:29
2017-07-26,600109,8.38,8.46,8.42,8.36,18573811.00,203965279.00,2018-04-05 10:53:29
2017-07-25,600109,8.52,8.54,8.39,8.36,23384978.00,257588564.00,2018-04-05 10:53:29
2017-07-24,600109,8.49,8.57,8.52,8.46,24192551.00,269253114.00,2018-04-05 10:53:29
2017-07-21,600109,8.57,8.64,8.50,8.45,23736239.00,265214547.00,2018-04-05 10:53:29
2017-07-20,600109,8.58,8.65,8.60,8.51,43949303.00,492877139.00,2018-04-05 10:53:29
2017-07-19,600109,8.15,8.59,8.58,8.11,65447590.00,716550342.00,2018-04-05 10:53:29
2017-07-18,600109,8.37,8.43,8.19,8.08,39835522.00,428243115.00,2018-04-05 10:53:29
2017-07-17,600109,8.65,8.68,8.39,8.36,35504878.00,393584842.00,2018-04-05 10:53:29
2017-07-14,600109,8.70,8.74,8.64,8.64,21397158.00,242657716.00,2018-04-05 10:53:29
2017-07-13,600109,8.60,8.71,8.69,8.56,32966652.00,372341433.00,2018-04-05 10:53:29
2017-07-12,600109,8.57,8.67,8.59,8.54,23203558.00,260083799.00,2018-04-05 10:53:29
2017-07-11,600109,8.61,8.74,8.61,8.59,31898540.00,361276794.00,2018-04-05 10:53:29
2017-07-10,600109,8.62,8.79,8.68,8.57,43099749.00,489707637.00,2018-04-05 10:53:29
2017-07-07,600109,8.51,8.66,8.64,8.47,34312190.00,383529461.00,2018-04-05 10:53:29
2017-07-06,600109,8.57,8.57,8.53,8.47,18486589.00,205653942.00,2018-04-05 10:53:29
2017-07-05,600109,8.45,8.57,8.57,8.44,29011940.00,322017053.00,2018-04-05 10:53:29
2017-07-04,600109,8.57,8.61,8.46,8.43,85191021.00,946666288.00,2018-04-05 10:53:29
2017-07-03,600109,8.96,8.96,8.90,8.78,22460213.00,260026949.00,2018-04-05 10:53:29
