tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,002004,9.50,9.65,9.30,9.29,41612820.00,567957184.00,2018-04-05 10:53:29
2015-08-11,002004,9.85,9.92,9.65,9.61,63504304.00,893195904.00,2018-04-05 10:53:29
2015-08-10,002004,9.65,9.96,9.89,9.57,72773072.00,1028437824.00,2018-04-05 10:53:29
2015-08-07,002004,9.36,9.67,9.58,9.31,52802992.00,723173888.00,2018-04-05 10:53:29
2015-08-06,002004,9.05,9.49,9.26,8.95,29231092.00,390808032.00,2018-04-05 10:53:29
2015-08-05,002004,9.73,9.81,9.26,9.14,53488448.00,730220864.00,2018-04-05 10:53:29
2015-08-04,002004,8.98,9.52,9.46,8.90,54697440.00,728294080.00,2018-04-05 10:53:29
2015-08-03,002004,8.59,8.97,8.92,8.45,39698076.00,491024000.00,2018-04-05 10:53:29
2015-07-31,002004,8.49,8.76,8.64,8.49,36578396.00,454248192.00,2018-04-05 10:53:29
2015-07-30,002004,8.83,9.19,8.66,8.64,56803888.00,729180160.00,2018-04-05 10:53:29
2015-07-29,002004,8.59,8.93,8.88,8.27,40796808.00,501372224.00,2018-04-05 10:53:29
2015-07-28,002004,8.20,8.65,8.44,7.63,71885944.00,847523968.00,2018-04-05 10:53:29
2015-07-27,002004,8.39,9.25,8.39,8.39,70397968.00,891563392.00,2018-04-05 10:53:29
2015-07-24,002004,9.69,9.92,9.32,9.21,80287392.00,1113474048.00,2018-04-05 10:53:29
2015-07-23,002004,9.22,9.77,9.60,9.13,78839888.00,1073979520.00,2018-04-05 10:53:29
2015-07-22,002004,9.26,9.40,9.22,9.01,53174880.00,704885312.00,2018-04-05 10:53:29
2015-07-21,002004,9.01,9.42,9.31,8.94,58489648.00,782308736.00,2018-04-05 10:53:29
2015-07-20,002004,9.22,9.60,9.28,9.01,92013432.00,1233393664.00,2018-04-05 10:53:29
2015-07-17,002004,8.57,9.33,9.22,8.57,77025312.00,1000291520.00,2018-04-05 10:53:29
2015-07-16,002004,8.04,8.74,8.51,7.56,71404432.00,856380608.00,2018-04-05 10:53:29
2015-07-15,002004,9.61,9.62,8.20,7.97,120401440.00,1534594432.00,2018-04-05 10:53:29
2015-07-14,002004,8.74,8.74,8.74,8.74,2448189.00,30871664.00,2018-04-05 10:53:29
2015-07-13,002004,7.95,7.95,7.95,7.95,2302718.00,26389148.00,2018-04-05 10:53:29
2015-07-07,002004,7.73,8.04,7.23,7.23,51064740.00,548042304.00,2018-04-05 10:53:29
2015-07-06,002004,8.52,8.52,8.03,7.28,87140848.00,996027840.00,2018-04-05 10:53:29
2015-07-03,002004,8.29,8.72,7.74,7.50,68543064.00,787436864.00,2018-04-05 10:53:29
2015-07-02,002004,8.79,9.11,8.33,7.98,74473224.00,930960640.00,2018-04-05 10:53:29
2015-07-01,002004,8.95,9.58,8.67,8.36,88789632.00,1175105408.00,2018-04-05 10:53:29
