tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,002092,11.93,12.12,11.51,11.42,34723174.00,540941069.00,2018-04-05 10:53:29
2017-08-22,002092,12.09,12.25,11.97,11.95,30597375.00,489831225.00,2018-04-05 10:53:29
2017-08-21,002092,11.94,12.20,12.13,11.91,37486224.00,600514099.00,2018-04-05 10:53:29
2017-08-18,002092,11.78,12.11,11.93,11.68,40697901.00,641269712.00,2018-04-05 10:53:29
2017-08-17,002092,11.93,12.04,11.93,11.80,41751723.00,658426952.00,2018-04-05 10:53:29
2017-08-16,002092,11.75,12.16,11.97,11.53,72950133.00,1144455881.00,2018-04-05 10:53:29
2017-08-15,002092,11.23,11.87,11.74,11.18,87912181.00,1354496755.00,2018-04-05 10:53:29
2017-08-14,002092,11.25,11.39,11.31,10.92,68908813.00,1019822178.00,2018-04-05 10:53:29
2017-08-11,002092,12.22,12.35,11.38,11.25,89541243.00,1391687334.00,2018-04-05 10:53:29
2017-08-10,002092,12.39,12.70,12.41,12.20,79608878.00,1315779521.00,2018-04-05 10:53:29
2017-08-09,002092,12.20,12.72,12.41,12.09,111093648.00,1823676310.00,2018-04-05 10:53:29
2017-08-08,002092,13.78,13.99,12.55,12.55,145685379.00,2519224931.00,2018-04-05 10:53:29
2017-08-07,002092,14.02,14.30,13.95,13.32,109372320.00,1992106645.00,2018-04-05 10:53:29
2017-08-04,002092,13.03,14.46,13.75,13.00,159138395.00,2916536128.00,2018-04-05 10:53:29
2017-08-03,002092,12.46,13.22,13.14,12.30,118613569.00,2012205561.00,2018-04-05 10:53:29
2017-08-02,002092,12.31,12.96,12.40,12.10,87226889.00,1447984267.00,2018-04-05 10:53:29
2017-08-01,002092,12.69,12.71,12.26,12.09,76694646.00,1257080829.00,2018-04-05 10:53:29
2017-07-31,002092,11.86,12.80,12.78,11.74,92905005.00,1507865350.00,2018-04-05 10:53:29
2017-07-28,002092,11.71,12.05,11.96,11.62,62551140.00,981029972.00,2018-04-05 10:53:29
2017-07-27,002092,12.31,12.45,11.74,11.50,96490212.00,1524389311.00,2018-04-05 10:53:29
2017-07-26,002092,12.09,12.73,12.39,12.09,97218590.00,1593509347.00,2018-04-05 10:53:29
2017-07-25,002092,12.05,12.30,12.27,11.53,89124459.00,1405173669.00,2018-04-05 10:53:29
2017-07-24,002092,11.71,12.73,11.96,11.63,125018417.00,2024458566.00,2018-04-05 10:53:29
2017-07-21,002092,10.80,11.97,11.73,10.76,105161738.00,1588443378.00,2018-04-05 10:53:29
2017-07-20,002092,10.97,11.28,10.94,10.79,94423997.00,1381197081.00,2018-04-05 10:53:29
2017-07-19,002092,10.44,10.84,10.70,10.30,79891976.00,1117537643.00,2018-04-05 10:53:29
2017-07-18,002092,9.80,10.39,10.33,9.73,54566416.00,727932023.00,2018-04-05 10:53:29
2017-07-17,002092,10.11,10.12,9.73,9.40,39981340.00,520136544.00,2018-04-05 10:53:29
2017-07-14,002092,10.18,10.22,10.12,9.96,28416117.00,379076381.00,2018-04-05 10:53:29
2017-07-13,002092,9.90,10.23,10.08,9.90,49474018.00,662588198.00,2018-04-05 10:53:29
2017-07-12,002092,9.74,9.93,9.89,9.74,30276876.00,394513870.00,2018-04-05 10:53:29
2017-07-11,002092,9.98,10.11,9.69,9.69,36199013.00,472687823.00,2018-04-05 10:53:29
2017-07-10,002092,9.80,10.20,10.03,9.75,59684609.00,788179132.00,2018-04-05 10:53:29
2017-07-07,002092,9.52,9.78,9.77,9.48,36305806.00,466404366.00,2018-04-05 10:53:29
2017-07-06,002092,9.65,9.71,9.58,9.46,27718073.00,351867415.00,2018-04-05 10:53:29
2017-07-05,002092,9.56,9.71,9.71,9.52,26302749.00,335137679.00,2018-04-05 10:53:29
2017-07-04,002092,9.64,9.68,9.52,9.50,25243146.00,319593585.00,2018-04-05 10:53:29
2017-07-03,002092,9.63,9.74,9.64,9.52,25530024.00,324853260.00,2018-04-05 10:53:29
