tdate,id,open,high,close,low,volume,amount,utime
2015-01-26,600006,4.05,4.11,4.10,4.04,21663568.00,125561424.00,2018-04-05 10:53:29
2015-01-23,600006,4.10,4.10,4.01,4.00,15549162.00,89173656.00,2018-04-05 10:53:29
2015-01-22,600006,4.03,4.13,4.07,4.02,14013170.00,81074392.00,2018-04-05 10:53:29
2015-01-21,600006,3.95,4.06,4.05,3.87,17160836.00,97410488.00,2018-04-05 10:53:29
2015-01-20,600006,3.88,4.01,3.94,3.88,13511734.00,75791952.00,2018-04-05 10:53:29
2015-01-19,600006,4.08,4.11,3.88,3.73,30496932.00,171280672.00,2018-04-05 10:53:29
2015-01-16,600006,4.13,4.19,4.14,4.11,14514451.00,85525824.00,2018-04-05 10:53:29
2015-01-15,600006,4.07,4.13,4.13,4.07,9916923.00,57882960.00,2018-04-05 10:53:29
2015-01-14,600006,4.20,4.22,4.07,4.05,18925156.00,110635664.00,2018-04-05 10:53:29
2015-01-13,600006,4.14,4.22,4.20,4.14,11243972.00,66916288.00,2018-04-05 10:53:29
2015-01-12,600006,4.15,4.20,4.14,4.12,15972379.00,94512240.00,2018-04-05 10:53:29
2015-01-09,600006,4.21,4.27,4.17,4.16,18772408.00,112837360.00,2018-04-05 10:53:29
2015-01-08,600006,4.39,4.39,4.22,4.22,25223988.00,153532288.00,2018-04-05 10:53:29
2015-01-07,600006,4.39,4.46,4.36,4.29,32671604.00,202699392.00,2018-04-05 10:53:29
2015-01-06,600006,4.32,4.70,4.46,4.27,65269696.00,416497664.00,2018-04-05 10:53:29
2015-01-05,600006,4.19,4.46,4.39,4.13,65370972.00,399678816.00,2018-04-05 10:53:29
