tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,601166,16.31,16.35,16.25,16.18,42630968.00,425968480.00,2018-04-05 10:53:29
2014-05-12,601166,16.20,16.43,16.31,16.05,88635040.00,886139328.00,2018-04-05 10:53:29
2014-05-09,601166,16.05,16.15,16.07,15.99,47527840.00,469113760.00,2018-04-05 10:53:29
2014-05-08,601166,15.97,16.31,16.00,15.92,63086252.00,623527104.00,2018-04-05 10:53:29
2014-05-07,601166,16.22,16.23,15.97,15.96,66763712.00,659808320.00,2018-04-05 10:53:29
2014-05-06,601166,16.28,16.43,16.22,16.17,46358336.00,463431456.00,2018-04-05 10:53:29
2014-05-05,601166,16.53,16.54,16.31,16.13,82299240.00,823073984.00,2018-04-05 10:53:29
2014-04-30,601166,16.53,16.72,16.56,16.48,62112312.00,633638656.00,2018-04-05 10:53:29
2014-04-29,601166,16.33,16.59,16.49,16.30,76059152.00,767889408.00,2018-04-05 10:53:29
2014-04-28,601166,16.61,16.74,16.23,16.17,100447944.00,1005642496.00,2018-04-05 10:53:29
2014-04-25,601166,16.67,17.01,16.64,16.56,84649824.00,871377792.00,2018-04-05 10:53:29
2014-04-24,601166,16.74,17.00,16.64,16.62,77904760.00,803201536.00,2018-04-05 10:53:29
2014-04-23,601166,16.57,17.03,16.70,16.51,156705696.00,1617679872.00,2018-04-05 10:53:29
2014-04-22,601166,16.10,16.70,16.66,16.05,136756352.00,1379237632.00,2018-04-05 10:53:29
2014-04-21,601166,16.31,16.62,16.12,16.12,89519328.00,902960704.00,2018-04-05 10:53:29
2014-04-18,601166,16.20,16.43,16.41,16.05,71340496.00,713040192.00,2018-04-05 10:53:29
2014-04-17,601166,16.53,16.59,16.31,16.25,80813064.00,813849280.00,2018-04-05 10:53:29
2014-04-16,601166,16.18,16.48,16.33,16.10,91479456.00,914532032.00,2018-04-05 10:53:29
2014-04-15,601166,16.66,16.69,16.25,16.23,143295184.00,1440213248.00,2018-04-05 10:53:29
2014-04-14,601166,16.90,17.00,16.75,16.61,87386792.00,899101952.00,2018-04-05 10:53:29
2014-04-11,601166,16.67,17.08,16.95,16.56,169345888.00,1755166336.00,2018-04-05 10:53:29
2014-04-10,601166,16.77,17.16,16.80,16.49,219530080.00,2261431552.00,2018-04-05 10:53:29
2014-04-09,601166,16.77,16.87,16.75,16.61,174643808.00,1794205696.00,2018-04-05 10:53:29
2014-04-08,601166,15.73,17.10,16.85,15.73,436417248.00,4430930432.00,2018-04-05 10:53:29
2014-04-04,601166,15.16,15.61,15.60,15.14,89127264.00,845676544.00,2018-04-05 10:53:29
2014-04-03,601166,15.55,15.60,15.27,15.17,80428480.00,761104640.00,2018-04-05 10:53:29
2014-04-02,601166,15.27,15.58,15.45,15.21,83313600.00,788107200.00,2018-04-05 10:53:29
2014-04-01,601166,15.21,15.39,15.27,15.11,111118616.00,1037965696.00,2018-04-05 10:53:29
