tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,000503,38.35,40.17,38.89,38.28,21194564.00,613387200.00,2018-04-05 10:53:29
2014-11-28,000503,38.50,38.52,38.23,37.81,21857530.00,615529408.00,2018-04-05 10:53:29
2014-11-27,000503,38.41,39.60,38.29,38.08,22938108.00,659853824.00,2018-04-05 10:53:29
2014-11-26,000503,38.41,38.89,38.27,38.09,17585404.00,499606080.00,2018-04-05 10:53:29
2014-11-25,000503,38.02,39.21,38.55,37.48,27480010.00,782046912.00,2018-04-05 10:53:29
2014-11-24,000503,35.11,38.09,38.04,34.71,40455120.00,1094542464.00,2018-04-05 10:53:29
2014-11-21,000503,34.36,35.37,34.63,34.29,21083184.00,542306048.00,2018-04-05 10:53:29
2014-11-20,000503,34.63,35.41,34.42,33.95,23924048.00,610817536.00,2018-04-05 10:53:29
2014-11-19,000503,34.56,35.02,34.37,34.22,18218138.00,466456544.00,2018-04-05 10:53:29
2014-11-18,000503,33.14,34.86,34.61,33.14,36692800.00,929625984.00,2018-04-05 10:53:29
2014-11-17,000503,32.06,33.59,33.14,31.83,24984028.00,608534848.00,2018-04-05 10:53:29
2014-11-14,000503,31.99,32.41,32.19,31.62,10505541.00,249243904.00,2018-04-05 10:53:29
2014-11-13,000503,32.73,33.36,32.14,31.92,11804425.00,283867136.00,2018-04-05 10:53:29
2014-11-12,000503,32.19,33.48,32.91,31.80,15445692.00,372532768.00,2018-04-05 10:53:29
2014-11-11,000503,33.68,33.68,31.94,31.87,21426352.00,516455936.00,2018-04-05 10:53:29
2014-11-10,000503,32.17,33.82,33.54,32.17,31885244.00,785253120.00,2018-04-05 10:53:29
2014-11-07,000503,31.08,33.22,32.15,30.93,27344512.00,650953728.00,2018-04-05 10:53:29
2014-11-06,000503,31.91,32.00,31.14,30.61,12577594.00,290540160.00,2018-04-05 10:53:29
2014-11-05,000503,32.00,32.25,31.62,31.56,13835506.00,326176864.00,2018-04-05 10:53:29
2014-11-04,000503,31.10,32.48,31.92,31.07,28743252.00,678792768.00,2018-04-05 10:53:29
2014-11-03,000503,31.10,31.41,31.06,30.69,18065820.00,414660384.00,2018-04-05 10:53:29
2014-10-31,000503,30.12,31.16,31.04,29.99,16869788.00,381546656.00,2018-04-05 10:53:29
2014-10-30,000503,30.53,31.15,30.15,30.01,13691285.00,307723392.00,2018-04-05 10:53:29
2014-10-29,000503,29.76,30.97,30.52,29.76,19424956.00,439081984.00,2018-04-05 10:53:29
2014-10-28,000503,29.31,29.88,29.73,29.31,11575721.00,253331744.00,2018-04-05 10:53:29
2014-10-27,000503,28.73,29.47,29.45,28.08,8375327.00,178778400.00,2018-04-05 10:53:29
2014-10-24,000503,29.24,29.58,29.35,29.19,7310564.00,158637632.00,2018-04-05 10:53:29
2014-10-23,000503,29.09,29.45,29.31,28.45,11497129.00,246652768.00,2018-04-05 10:53:29
2014-10-22,000503,30.43,30.80,29.37,29.12,17543722.00,387841312.00,2018-04-05 10:53:29
2014-10-21,000503,31.25,31.41,30.56,30.41,20030290.00,457413856.00,2018-04-05 10:53:29
2014-10-20,000503,30.54,31.48,31.16,30.46,19541768.00,450103488.00,2018-04-05 10:53:29
2014-10-17,000503,30.33,31.52,30.56,30.30,25209628.00,574234048.00,2018-04-05 10:53:29
2014-10-16,000503,30.49,31.22,30.54,30.16,20643884.00,467714720.00,2018-04-05 10:53:29
2014-10-15,000503,30.57,30.83,30.54,30.16,18948316.00,427288928.00,2018-04-05 10:53:29
2014-10-14,000503,28.73,30.93,30.88,28.66,41968560.00,941562368.00,2018-04-05 10:53:29
2014-10-13,000503,28.96,29.08,28.74,28.09,16789346.00,353898048.00,2018-04-05 10:53:29
2014-10-10,000503,29.55,29.55,29.15,29.09,10667149.00,231017440.00,2018-04-05 10:53:29
2014-10-09,000503,28.92,29.70,29.62,28.92,18031212.00,392678944.00,2018-04-05 10:53:29
2014-10-08,000503,29.11,29.26,28.89,28.70,15339670.00,328297664.00,2018-04-05 10:53:29
