tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,000572,3.11,3.18,3.16,3.04,18901316.00,82103680.00,2018-04-05 10:53:29
2016-02-29,000572,3.26,3.29,3.09,3.02,20327608.00,87449688.00,2018-04-05 10:53:29
2016-02-26,000572,3.29,3.31,3.28,3.20,18775412.00,85429856.00,2018-04-05 10:53:29
2016-02-25,000572,3.59,3.60,3.23,3.21,41750072.00,199588800.00,2018-04-05 10:53:29
2016-02-24,000572,3.37,3.57,3.56,3.36,38758988.00,188064560.00,2018-04-05 10:53:29
2016-02-23,000572,3.46,3.46,3.39,3.36,21417672.00,101411512.00,2018-04-05 10:53:29
2016-02-22,000572,3.36,3.54,3.46,3.34,30544340.00,145719856.00,2018-04-05 10:53:29
2016-02-19,000572,3.34,3.36,3.33,3.31,14107204.00,65396964.00,2018-04-05 10:53:29
2016-02-18,000572,3.35,3.38,3.34,3.31,19933004.00,92663192.00,2018-04-05 10:53:29
2016-02-17,000572,3.30,3.34,3.34,3.26,18366104.00,84532264.00,2018-04-05 10:53:29
2016-02-16,000572,3.20,3.32,3.30,3.19,17764188.00,80910344.00,2018-04-05 10:53:29
2016-02-15,000572,3.10,3.20,3.18,3.06,10678447.00,46530020.00,2018-04-05 10:53:29
2016-02-05,000572,3.26,3.29,3.21,3.21,12589008.00,56794700.00,2018-04-05 10:53:29
2016-02-04,000572,3.18,3.27,3.26,3.18,16329619.00,73406656.00,2018-04-05 10:53:29
2016-02-03,000572,3.14,3.18,3.18,3.12,9874905.00,43282520.00,2018-04-05 10:53:29
2016-02-02,000572,3.09,3.18,3.18,3.08,12971956.00,56936760.00,2018-04-05 10:53:29
2016-02-01,000572,3.16,3.20,3.08,2.98,14249269.00,61493032.00,2018-04-05 10:53:29
2016-01-29,000572,3.00,3.22,3.16,3.00,15628717.00,67956928.00,2018-04-05 10:53:29
2016-01-28,000572,3.18,3.22,3.07,3.06,12567375.00,55160536.00,2018-04-05 10:53:29
2016-01-27,000572,3.27,3.30,3.18,3.02,19543288.00,86317560.00,2018-04-05 10:53:29
2016-01-26,000572,3.57,3.59,3.24,3.23,21912924.00,104332848.00,2018-04-05 10:53:29
2016-01-25,000572,3.58,3.64,3.59,3.56,11784381.00,58969564.00,2018-04-05 10:53:29
2016-01-22,000572,3.55,3.59,3.54,3.45,14117557.00,69198808.00,2018-04-05 10:53:29
2016-01-21,000572,3.54,3.67,3.50,3.49,19241460.00,95804560.00,2018-04-05 10:53:29
2016-01-20,000572,3.62,3.68,3.62,3.58,16782068.00,84726032.00,2018-04-05 10:53:29
2016-01-19,000572,3.52,3.66,3.64,3.52,16757572.00,84004272.00,2018-04-05 10:53:29
2016-01-18,000572,3.46,3.58,3.53,3.43,12607013.00,61759356.00,2018-04-05 10:53:29
2016-01-15,000572,3.65,3.69,3.49,3.46,20630836.00,102986632.00,2018-04-05 10:53:29
2016-01-14,000572,3.57,3.71,3.69,3.46,22317572.00,111695944.00,2018-04-05 10:53:29
2016-01-13,000572,3.70,3.76,3.60,3.59,18436772.00,94551048.00,2018-04-05 10:53:29
2016-01-12,000572,3.65,3.73,3.69,3.57,26212850.00,132965464.00,2018-04-05 10:53:29
2016-01-11,000572,3.74,3.84,3.60,3.59,28500784.00,147936880.00,2018-04-05 10:53:29
2016-01-08,000572,3.89,3.92,3.85,3.62,31830248.00,169699024.00,2018-04-05 10:53:29
2016-01-07,000572,4.10,4.11,3.76,3.75,8146700.00,44654560.00,2018-04-05 10:53:29
2016-01-06,000572,4.05,4.19,4.17,4.03,30309380.00,173913328.00,2018-04-05 10:53:29
2016-01-05,000572,3.99,4.19,4.04,3.88,38819448.00,218720416.00,2018-04-05 10:53:29
2016-01-04,000572,4.56,4.60,4.14,4.14,35418492.00,215580656.00,2018-04-05 10:53:29
