tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,603993,8.34,8.49,8.39,8.33,189403175.00,1377804535.00,2018-04-05 10:53:29
2017-10-31,603993,7.90,8.35,8.30,7.88,158483708.00,1121964594.00,2018-04-05 10:53:29
2017-10-30,603993,8.21,8.21,7.94,7.76,161232141.00,1113727801.00,2018-04-05 10:53:29
2017-10-27,603993,8.46,8.57,8.41,8.39,102550982.00,749421332.00,2018-04-05 10:53:29
2017-10-26,603993,8.28,8.65,8.52,8.19,197777043.00,1448343231.00,2018-04-05 10:53:29
2017-10-25,603993,8.23,8.39,8.33,8.17,93548501.00,669391116.00,2018-04-05 10:53:29
2017-10-24,603993,8.28,8.54,8.35,8.24,130842532.00,949949586.00,2018-04-05 10:53:29
2017-10-23,603993,8.25,8.32,8.24,8.17,89165016.00,636314759.00,2018-04-05 10:53:29
2017-10-20,603993,7.77,8.32,8.26,7.74,175901766.00,1241305757.00,2018-04-05 10:53:29
2017-10-19,603993,7.75,8.01,7.83,7.58,111194990.00,751434199.00,2018-04-05 10:53:29
2017-10-18,603993,8.16,8.24,7.80,7.75,144512652.00,992966503.00,2018-04-05 10:53:29
2017-10-17,603993,8.30,8.37,8.18,8.17,79069029.00,563272370.00,2018-04-05 10:53:29
2017-10-16,603993,8.25,8.42,8.37,8.13,128246517.00,918121726.00,2018-04-05 10:53:29
2017-10-13,603993,8.30,8.43,8.30,8.16,98080166.00,703308555.00,2018-04-05 10:53:29
2017-10-12,603993,8.33,8.37,8.26,8.10,127871772.00,909188715.00,2018-04-05 10:53:29
2017-10-11,603993,8.63,8.64,8.42,8.04,203202998.00,1470106006.00,2018-04-05 10:53:29
2017-10-10,603993,9.04,9.04,8.72,8.60,174295226.00,1313909850.00,2018-04-05 10:53:29
2017-10-09,603993,9.29,9.36,9.04,8.98,160234745.00,1259483931.00,2018-04-05 10:53:29
