tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,600369,4.48,4.52,4.51,4.39,20469809.00,152899349.00,2018-04-05 10:53:29
2016-05-25,600369,4.56,4.58,4.48,4.47,18352229.00,139452683.00,2018-04-05 10:53:29
2016-05-24,600369,4.57,4.59,4.52,4.48,18942897.00,146300477.00,2018-04-05 10:53:29
2016-05-23,600369,4.60,4.61,4.59,4.56,22840383.00,178676106.00,2018-04-05 10:53:29
2016-05-20,600369,4.53,4.61,4.60,4.47,24034856.00,186720010.00,2018-04-05 10:53:29
2016-05-19,600369,4.54,4.59,4.54,4.52,20606086.00,160059639.00,2018-04-05 10:53:29
2016-05-18,600369,4.51,4.56,4.55,4.45,31488627.00,242600456.00,2018-04-05 10:53:29
2016-05-17,600369,4.54,4.60,4.54,4.48,19499356.00,150867494.00,2018-04-05 10:53:29
2016-05-16,600369,4.50,4.54,4.53,4.46,16304511.00,125300435.00,2018-04-05 10:53:29
2016-05-13,600369,4.50,4.56,4.53,4.48,26938116.00,207816553.00,2018-04-05 10:53:29
2016-05-12,600369,4.46,4.54,4.51,4.41,23832698.00,182646247.00,2018-04-05 10:53:29
2016-05-11,600369,4.57,4.58,4.48,4.43,23616468.00,181137904.00,2018-04-05 10:53:29
2016-05-10,600369,4.43,4.56,4.53,4.40,43024267.00,331011246.00,2018-04-05 10:53:29
2016-05-09,600369,4.56,4.56,4.46,4.32,53254420.00,404170621.00,2018-04-05 10:53:29
2016-05-06,600369,4.78,4.80,4.57,4.56,40873031.00,326994956.00,2018-04-05 10:53:29
2016-05-05,600369,4.77,4.81,4.78,4.76,22446259.00,183207875.00,2018-04-05 10:53:29
2016-05-04,600369,4.78,4.84,4.80,4.76,27321723.00,223437104.00,2018-04-05 10:53:29
2016-05-03,600369,4.75,4.85,4.80,4.71,50142597.00,410767039.00,2018-04-05 10:53:29
2016-04-29,600369,4.71,4.78,4.73,4.70,14445944.00,116637301.00,2018-04-05 10:53:29
2016-04-28,600369,4.74,4.78,4.75,4.69,23624572.00,190894676.00,2018-04-05 10:53:29
2016-04-27,600369,4.78,4.80,4.74,4.73,18535635.00,150661472.00,2018-04-05 10:53:29
2016-04-26,600369,4.74,4.78,4.78,4.72,19064874.00,154667898.00,2018-04-05 10:53:29
2016-04-25,600369,4.75,4.79,4.73,4.63,24410596.00,196103233.00,2018-04-05 10:53:29
2016-04-22,600369,4.72,4.79,4.78,4.72,24307912.00,197344383.00,2018-04-05 10:53:29
2016-04-21,600369,4.83,4.86,4.77,4.75,30839470.00,253181092.00,2018-04-05 10:53:29
2016-04-20,600369,4.95,4.98,4.88,4.71,72983178.00,598699995.00,2018-04-05 10:53:29
2016-04-19,600369,4.96,4.98,4.96,4.89,28894908.00,243203550.00,2018-04-05 10:53:29
2016-04-18,600369,5.03,5.03,4.92,4.90,38707808.00,326128488.00,2018-04-05 10:53:29
2016-04-15,600369,5.12,5.14,5.07,5.04,39001021.00,337559941.00,2018-04-05 10:53:29
2016-04-14,600369,5.12,5.15,5.12,5.04,71244253.00,617398295.00,2018-04-05 10:53:29
2016-04-13,600369,5.03,5.24,5.08,5.02,136034188.00,1194020448.00,2018-04-05 10:53:29
2016-04-12,600369,4.94,5.02,5.01,4.87,58144573.00,491050114.00,2018-04-05 10:53:29
2016-04-11,600369,4.98,5.07,4.94,4.94,74664639.00,636934186.00,2018-04-05 10:53:29
2016-04-08,600369,4.87,4.87,4.80,4.75,41659549.00,342080026.00,2018-04-05 10:53:29
2016-04-07,600369,5.02,5.04,4.90,4.89,45780538.00,386332564.00,2018-04-05 10:53:29
2016-04-06,600369,5.01,5.06,5.01,4.96,50160505.00,428885658.00,2018-04-05 10:53:29
2016-04-05,600369,4.97,5.09,5.05,4.90,86760957.00,742484285.00,2018-04-05 10:53:29
2016-04-01,600369,4.93,5.00,4.97,4.87,44290550.00,372954116.00,2018-04-05 10:53:29
