tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,600009,39.80,44.82,41.58,39.23,45248888.00,1125197952.00,2018-04-05 10:53:29
2015-08-24,600009,43.16,44.55,40.75,40.52,43606064.00,1046958784.00,2018-04-05 10:53:29
2015-08-21,600009,46.62,47.55,45.03,44.89,25352400.00,677506496.00,2018-04-05 10:53:29
2015-08-20,600009,50.07,50.55,48.02,47.48,15621687.00,445844320.00,2018-04-05 10:53:29
2015-08-19,600009,48.49,51.12,50.68,48.00,22015740.00,640933056.00,2018-04-05 10:53:29
2015-08-18,600009,56.71,56.75,50.50,50.50,24828222.00,773172032.00,2018-04-05 10:53:29
2015-08-17,600009,54.56,56.37,56.11,53.37,19109944.00,610493312.00,2018-04-05 10:53:29
2015-08-14,600009,54.73,56.75,54.73,54.61,25839296.00,844582464.00,2018-04-05 10:53:29
2015-08-13,600009,51.90,55.76,54.53,51.90,29849408.00,948427648.00,2018-04-05 10:53:29
2015-08-12,600009,52.43,53.81,51.85,51.32,21679224.00,665395456.00,2018-04-05 10:53:29
2015-08-11,600009,54.38,55.06,53.42,53.01,26720294.00,843537792.00,2018-04-05 10:53:29
2015-08-10,600009,52.86,55.65,54.48,52.36,26636004.00,846023616.00,2018-04-05 10:53:29
2015-08-07,600009,52.19,53.66,52.52,52.07,17701028.00,548470912.00,2018-04-05 10:53:29
2015-08-06,600009,49.96,52.53,52.11,49.48,21648418.00,655513920.00,2018-04-05 10:53:29
2015-08-05,600009,52.12,52.41,50.71,50.32,21987432.00,661155520.00,2018-04-05 10:53:29
2015-08-04,600009,51.10,52.74,52.45,49.87,30264256.00,914688960.00,2018-04-05 10:53:29
2015-08-03,600009,48.08,51.34,51.31,47.21,44181824.00,1294776576.00,2018-04-05 10:53:29
2015-07-31,600009,47.11,48.25,48.19,46.33,25845932.00,717512448.00,2018-04-05 10:53:29
2015-07-30,600009,48.60,49.93,47.28,46.99,18370244.00,528746656.00,2018-04-05 10:53:29
2015-07-29,600009,47.15,48.60,48.60,45.53,18832276.00,518992928.00,2018-04-05 10:53:29
2015-07-28,600009,44.33,47.86,46.74,41.91,38401236.00,1007257920.00,2018-04-05 10:53:29
2015-07-27,600009,49.45,51.43,45.65,45.65,30022896.00,857805120.00,2018-04-05 10:53:29
2015-07-24,600009,51.56,53.66,50.71,49.79,34754024.00,1066114048.00,2018-04-05 10:53:29
2015-07-23,600009,51.10,52.18,51.87,50.49,32671982.00,989476864.00,2018-04-05 10:53:29
2015-07-22,600009,50.78,51.39,50.49,49.29,24092704.00,712624832.00,2018-04-05 10:53:29
2015-07-21,600009,49.38,51.89,51.03,48.56,23660136.00,701648384.00,2018-04-05 10:53:29
2015-07-20,600009,50.32,51.36,50.25,48.60,29406924.00,864996096.00,2018-04-05 10:53:29
2015-07-17,600009,47.88,51.05,50.25,47.88,25694056.00,750674944.00,2018-04-05 10:53:29
2015-07-16,600009,46.14,49.24,47.79,46.12,23221812.00,648288320.00,2018-04-05 10:53:29
2015-07-15,600009,50.30,50.30,46.12,46.12,29223248.00,820169600.00,2018-04-05 10:53:29
2015-07-14,600009,52.82,54.55,51.24,51.17,42827960.00,1323473408.00,2018-04-05 10:53:29
2015-07-13,600009,49.62,54.48,54.44,49.62,49988944.00,1534270336.00,2018-04-05 10:53:29
2015-07-10,600009,46.02,49.53,49.53,45.49,51817100.00,1487799808.00,2018-04-05 10:53:29
2015-07-09,600009,40.94,45.03,45.03,39.06,60217488.00,1534548736.00,2018-04-05 10:53:29
2015-07-08,600009,40.94,41.52,40.94,40.94,37083440.00,890861248.00,2018-04-05 10:53:29
2015-07-07,600009,46.04,47.13,45.49,42.78,50308124.00,1327070464.00,2018-04-05 10:53:29
2015-07-06,600009,50.66,50.66,47.30,44.14,32740674.00,908131456.00,2018-04-05 10:53:29
2015-07-03,600009,47.32,49.45,46.05,44.20,34050068.00,926447680.00,2018-04-05 10:53:29
2015-07-02,600009,50.33,51.12,47.32,45.92,32574620.00,926484608.00,2018-04-05 10:53:29
2015-07-01,600009,53.68,55.88,49.41,49.12,33927968.00,1063061888.00,2018-04-05 10:53:29
