tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600011,6.13,6.20,6.19,6.09,11555809.00,56749164.00,2018-04-05 10:53:29
2014-01-28,600011,6.20,6.22,6.10,6.08,30282640.00,147437296.00,2018-04-05 10:53:29
2014-01-27,600011,6.17,6.24,6.24,6.14,15892984.00,78523176.00,2018-04-05 10:53:29
2014-01-24,600011,6.14,6.24,6.19,6.14,14202836.00,70193848.00,2018-04-05 10:53:29
2014-01-23,600011,6.12,6.22,6.17,6.09,17350696.00,85032760.00,2018-04-05 10:53:29
2014-01-22,600011,6.00,6.12,6.10,5.97,13404230.00,64841284.00,2018-04-05 10:53:29
2014-01-21,600011,5.90,6.02,5.98,5.90,10893130.00,51744020.00,2018-04-05 10:53:29
2014-01-20,600011,5.95,5.98,5.89,5.88,11230893.00,52822016.00,2018-04-05 10:53:29
2014-01-17,600011,6.03,6.03,5.95,5.94,11191192.00,53315648.00,2018-04-05 10:53:29
2014-01-16,600011,5.97,6.08,6.04,5.97,14318651.00,68771832.00,2018-04-05 10:53:29
2014-01-15,600011,6.14,6.14,5.99,5.94,16451531.00,78788784.00,2018-04-05 10:53:29
2014-01-14,600011,6.12,6.15,6.14,6.04,11005978.00,53447516.00,2018-04-05 10:53:29
2014-01-13,600011,6.10,6.17,6.13,6.07,12235827.00,59509696.00,2018-04-05 10:53:29
2014-01-10,600011,5.95,6.12,6.10,5.93,27874154.00,134346160.00,2018-04-05 10:53:29
2014-01-09,600011,5.95,6.05,5.97,5.92,18820130.00,89904144.00,2018-04-05 10:53:29
2014-01-08,600011,5.97,5.99,5.98,5.87,19228630.00,90941160.00,2018-04-05 10:53:29
2014-01-07,600011,5.93,5.98,5.93,5.88,21955028.00,103397432.00,2018-04-05 10:53:29
2014-01-06,600011,6.24,6.24,5.99,5.92,28026440.00,134644528.00,2018-04-05 10:53:29
2014-01-03,600011,6.30,6.35,6.25,6.14,14202905.00,70628080.00,2018-04-05 10:53:29
2014-01-02,600011,6.32,6.41,6.34,6.29,11596205.00,58715640.00,2018-04-05 10:53:29
