tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,600338,27.79,28.38,28.19,27.31,1976644.00,65761356.00,2018-04-05 10:53:29
2017-05-11,600338,29.24,29.36,27.93,26.55,5644905.00,186566683.00,2018-04-05 10:53:29
2017-05-10,600338,30.02,30.35,29.50,29.42,1294155.00,46299483.00,2018-04-05 10:53:29
2017-05-09,600338,29.90,30.20,29.94,29.22,1885348.00,66683464.00,2018-04-05 10:53:29
2017-05-08,600338,30.15,30.41,30.18,29.90,1890218.00,67878959.00,2018-04-05 10:53:29
2017-05-05,600338,30.31,30.82,30.17,29.83,1703992.00,61541507.00,2018-04-05 10:53:29
2017-05-04,600338,30.74,30.96,30.38,30.35,2425615.00,88507594.00,2018-04-05 10:53:29
2017-05-03,600338,30.89,30.99,30.92,30.28,3149395.00,115039471.00,2018-04-05 10:53:29
2017-05-02,600338,30.12,30.99,30.97,29.96,3661084.00,133533555.00,2018-04-05 10:53:29
2017-04-28,600338,29.47,30.06,29.94,29.47,2284436.00,81274841.00,2018-04-05 10:53:29
2017-04-27,600338,30.07,30.10,29.92,29.22,2910020.00,102837912.00,2018-04-05 10:53:29
2017-04-26,600338,30.10,30.44,30.05,29.90,2219545.00,79928548.00,2018-04-05 10:53:29
2017-04-25,600338,29.17,30.00,29.85,29.06,2963794.00,104948639.00,2018-04-05 10:53:29
2017-04-24,600338,30.99,31.07,29.17,28.90,5854793.00,209582865.00,2018-04-05 10:53:29
2017-04-21,600338,30.10,31.06,31.02,29.91,4512362.00,164353293.00,2018-04-05 10:53:29
2017-04-20,600338,30.14,30.45,30.12,29.66,3760182.00,135118168.00,2018-04-05 10:53:29
2017-04-19,600338,30.40,30.77,29.86,29.78,5876685.00,211503941.00,2018-04-05 10:53:29
2017-04-18,600338,29.95,31.07,30.80,29.82,6975336.00,255605113.00,2018-04-05 10:53:29
2017-04-17,600338,29.14,29.87,29.80,28.75,5416951.00,191151159.00,2018-04-05 10:53:29
2017-04-14,600338,28.75,29.06,29.04,28.23,4357446.00,149180432.00,2018-04-05 10:53:29
2017-04-13,600338,28.73,29.23,28.81,28.38,2481058.00,85000917.00,2018-04-05 10:53:29
2017-04-12,600338,29.23,29.86,28.96,28.90,5996765.00,210443162.00,2018-04-05 10:53:29
2017-04-11,600338,28.91,29.57,29.19,28.84,5129941.00,179222896.00,2018-04-05 10:53:29
2017-04-10,600338,28.48,29.11,28.61,28.24,4686752.00,160709242.00,2018-04-05 10:53:29
2017-04-07,600338,28.65,29.14,28.71,28.24,4062301.00,138858191.00,2018-04-05 10:53:29
2017-04-06,600338,28.99,28.99,28.65,28.39,4054473.00,138602498.00,2018-04-05 10:53:29
2017-04-05,600338,27.10,29.52,29.00,27.10,8545443.00,290600339.00,2018-04-05 10:53:29
