tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,000540,6.71,6.77,6.76,6.62,6911735.00,33736768.00,2018-04-05 10:53:29
2014-02-27,000540,6.77,6.80,6.66,6.66,7717634.00,37889212.00,2018-04-05 10:53:29
2014-02-26,000540,6.68,6.82,6.75,6.64,7720184.00,37946016.00,2018-04-05 10:53:29
2014-02-25,000540,6.83,6.90,6.68,6.68,10359551.00,51187404.00,2018-04-05 10:53:29
2014-02-24,000540,7.14,7.14,6.83,6.73,16597730.00,83081592.00,2018-04-05 10:53:29
2014-02-21,000540,7.38,7.45,7.25,7.19,11011597.00,58569876.00,2018-04-05 10:53:29
2014-02-20,000540,7.58,7.65,7.40,7.39,12082313.00,66096268.00,2018-04-05 10:53:29
2014-02-19,000540,7.45,7.62,7.58,7.40,12322092.00,67761320.00,2018-04-05 10:53:29
2014-02-18,000540,7.56,7.57,7.46,7.39,10999618.00,59884384.00,2018-04-05 10:53:29
2014-02-17,000540,7.68,7.69,7.58,7.54,10925496.00,60451124.00,2018-04-05 10:53:29
2014-02-14,000540,7.45,7.57,7.56,7.38,9291978.00,50551760.00,2018-04-05 10:53:29
2014-02-13,000540,7.57,7.61,7.40,7.40,9703646.00,53197852.00,2018-04-05 10:53:29
2014-02-12,000540,7.56,7.64,7.56,7.50,11230184.00,61875520.00,2018-04-05 10:53:29
2014-02-11,000540,7.43,7.67,7.57,7.40,15906573.00,87844536.00,2018-04-05 10:53:29
2014-02-10,000540,7.20,7.46,7.45,7.17,13507067.00,72581624.00,2018-04-05 10:53:29
2014-02-07,000540,7.20,7.20,7.17,7.02,7594939.00,39463328.00,2018-04-05 10:53:29
2014-01-30,000540,7.38,7.40,7.23,7.21,7810103.00,41430068.00,2018-04-05 10:53:29
2014-01-29,000540,7.36,7.42,7.39,7.31,8106721.00,43501048.00,2018-04-05 10:53:29
2014-01-28,000540,7.43,7.50,7.36,7.28,8409556.00,45246424.00,2018-04-05 10:53:29
2014-01-27,000540,7.43,7.56,7.43,7.35,12580079.00,68066768.00,2018-04-05 10:53:29
2014-01-24,000540,7.25,7.67,7.49,7.25,25808602.00,141646176.00,2018-04-05 10:53:29
2014-01-23,000540,7.32,7.54,7.32,7.25,25942220.00,139523264.00,2018-04-05 10:53:29
2014-01-22,000540,6.79,7.23,7.19,6.77,25146500.00,129328224.00,2018-04-05 10:53:29
2014-01-21,000540,6.68,6.86,6.77,6.66,6741822.00,33304740.00,2018-04-05 10:53:29
2014-01-20,000540,6.66,6.73,6.66,6.62,6277411.00,30476488.00,2018-04-05 10:53:29
2014-01-17,000540,6.83,6.83,6.65,6.65,6059514.00,29630510.00,2018-04-05 10:53:29
2014-01-16,000540,6.69,6.90,6.80,6.64,10365572.00,51308704.00,2018-04-05 10:53:29
2014-01-15,000540,6.77,6.80,6.69,6.64,9562157.00,46739500.00,2018-04-05 10:53:29
2014-01-14,000540,6.66,6.82,6.79,6.61,8380455.00,41018532.00,2018-04-05 10:53:29
2014-01-13,000540,6.76,6.82,6.69,6.61,14159039.00,69133672.00,2018-04-05 10:53:29
2014-01-10,000540,6.99,7.12,6.69,6.69,18287190.00,91642680.00,2018-04-05 10:53:29
2014-01-09,000540,7.19,7.30,6.99,6.99,12593546.00,65735588.00,2018-04-05 10:53:29
2014-01-08,000540,7.42,7.47,7.23,7.16,9303844.00,49474600.00,2018-04-05 10:53:29
2014-01-07,000540,7.40,7.47,7.42,7.32,3564264.00,19284194.00,2018-04-05 10:53:29
2014-01-06,000540,7.76,7.76,7.42,7.39,10752244.00,58833528.00,2018-04-05 10:53:29
2014-01-03,000540,7.94,7.94,7.76,7.73,7513698.00,42787944.00,2018-04-05 10:53:29
2014-01-02,000540,7.94,7.98,7.94,7.90,4168179.00,24104296.00,2018-04-05 10:53:29
