tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,600388,11.61,11.62,11.43,11.32,12356888.00,343509024.00,2018-04-05 10:53:29
2014-11-27,600388,11.85,11.97,11.61,11.52,20149990.00,575642560.00,2018-04-05 10:53:29
2014-11-26,600388,11.63,11.78,11.66,11.49,13914684.00,393237376.00,2018-04-05 10:53:29
2014-11-25,600388,11.61,11.67,11.61,11.45,15488699.00,435326208.00,2018-04-05 10:53:29
2014-11-24,600388,11.29,11.63,11.62,11.14,22846800.00,634571200.00,2018-04-05 10:53:29
2014-11-21,600388,10.94,11.09,11.06,10.92,7273545.00,194827744.00,2018-04-05 10:53:29
2014-11-20,600388,11.08,11.08,10.96,10.94,4988584.00,133387304.00,2018-04-05 10:53:29
2014-11-19,600388,11.08,11.13,11.08,10.98,5662436.00,152090448.00,2018-04-05 10:53:29
2014-11-18,600388,11.03,11.16,11.08,10.99,5273899.00,142302880.00,2018-04-05 10:53:29
2014-11-17,600388,10.90,11.10,11.03,10.87,6372405.00,170953536.00,2018-04-05 10:53:29
2014-11-14,600388,10.85,11.08,10.90,10.77,7833714.00,208101984.00,2018-04-05 10:53:29
2014-11-13,600388,11.21,11.21,10.87,10.81,10309026.00,274334688.00,2018-04-05 10:53:29
2014-11-12,600388,10.99,11.22,11.20,10.96,5814281.00,157307744.00,2018-04-05 10:53:29
2014-11-11,600388,11.51,11.54,11.03,10.90,14030734.00,382046880.00,2018-04-05 10:53:29
2014-11-10,600388,11.45,11.55,11.47,11.32,9456570.00,262688688.00,2018-04-05 10:53:29
2014-11-07,600388,11.83,11.98,11.48,11.43,16313324.00,465147776.00,2018-04-05 10:53:29
2014-11-06,600388,11.62,11.75,11.74,11.52,10684266.00,303242464.00,2018-04-05 10:53:29
2014-11-05,600388,11.44,11.70,11.64,11.32,10934862.00,307702784.00,2018-04-05 10:53:29
2014-11-04,600388,11.64,11.64,11.43,11.38,9686559.00,270593280.00,2018-04-05 10:53:29
2014-11-03,600388,11.59,11.75,11.52,11.47,12077059.00,340782880.00,2018-04-05 10:53:29
2014-10-31,600388,11.84,11.86,11.61,11.49,15004269.00,423909824.00,2018-04-05 10:53:29
2014-10-30,600388,12.09,12.09,11.85,11.78,13627222.00,394265696.00,2018-04-05 10:53:29
2014-10-29,600388,12.02,12.08,12.07,11.83,16362019.00,475878144.00,2018-04-05 10:53:29
2014-10-28,600388,11.76,11.98,11.98,11.66,12234063.00,351693408.00,2018-04-05 10:53:29
2014-10-27,600388,11.46,11.77,11.64,11.46,10491915.00,298709792.00,2018-04-05 10:53:29
2014-10-24,600388,11.60,11.65,11.43,11.36,8624093.00,242518464.00,2018-04-05 10:53:29
2014-10-23,600388,11.48,11.68,11.62,11.36,12462151.00,351700352.00,2018-04-05 10:53:29
2014-10-22,600388,11.64,11.75,11.48,11.42,12112101.00,342677760.00,2018-04-05 10:53:29
2014-10-21,600388,12.00,12.05,11.62,11.61,13462109.00,388971104.00,2018-04-05 10:53:29
2014-10-20,600388,12.02,12.18,12.00,11.89,12267135.00,361164512.00,2018-04-05 10:53:29
2014-10-17,600388,12.14,12.36,11.95,11.81,18385282.00,540877696.00,2018-04-05 10:53:29
2014-10-16,600388,11.97,12.54,12.25,11.93,31417296.00,938863616.00,2018-04-05 10:53:29
2014-10-15,600388,11.59,12.13,12.12,11.50,22459206.00,651988608.00,2018-04-05 10:53:29
2014-10-14,600388,11.83,11.92,11.69,11.57,15985160.00,459384800.00,2018-04-05 10:53:29
2014-10-13,600388,12.02,12.02,11.84,11.68,16883270.00,488523360.00,2018-04-05 10:53:29
2014-10-10,600388,11.65,12.13,12.02,11.54,32350236.00,945836352.00,2018-04-05 10:53:29
2014-10-09,600388,11.40,12.05,11.72,11.39,40692848.00,1172711552.00,2018-04-05 10:53:29
2014-10-08,600388,10.95,11.32,11.28,10.85,22636144.00,614916992.00,2018-04-05 10:53:29
