tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,000671,6.99,7.20,7.04,6.93,8203353.00,104434992.00,2018-04-05 10:53:29
2014-11-06,000671,7.08,7.12,7.00,6.93,5752332.00,72775112.00,2018-04-05 10:53:29
2014-11-05,000671,7.31,7.31,7.06,6.96,8068858.00,103266216.00,2018-04-05 10:53:29
2014-11-04,000671,7.39,7.42,7.30,7.22,6399622.00,84197824.00,2018-04-05 10:53:29
2014-11-03,000671,7.39,7.60,7.28,7.26,12650717.00,168528864.00,2018-04-05 10:53:29
2014-10-31,000671,7.22,7.34,7.25,7.11,8691577.00,113248992.00,2018-04-05 10:53:29
2014-10-30,000671,7.26,7.41,7.21,7.04,10369039.00,134800544.00,2018-04-05 10:53:29
2014-10-29,000671,6.84,7.30,7.20,6.80,14775277.00,188046064.00,2018-04-05 10:53:29
2014-10-28,000671,6.63,6.83,6.79,6.63,5508302.00,67071688.00,2018-04-05 10:53:29
2014-10-27,000671,6.60,6.71,6.64,6.57,3431673.00,41189372.00,2018-04-05 10:53:29
2014-10-24,000671,6.63,6.71,6.65,6.51,3770714.00,44969716.00,2018-04-05 10:53:29
2014-10-23,000671,6.89,6.93,6.65,6.41,15638673.00,186759024.00,2018-04-05 10:53:29
2014-10-22,000671,7.13,7.18,6.93,6.86,7467590.00,94371488.00,2018-04-05 10:53:29
2014-10-21,000671,7.26,7.26,7.18,7.06,7764907.00,100469496.00,2018-04-05 10:53:29
2014-10-20,000671,7.32,7.60,7.27,7.12,9348342.00,123164368.00,2018-04-05 10:53:29
2014-10-17,000671,7.07,7.20,7.20,6.96,4575304.00,58768004.00,2018-04-05 10:53:29
2014-10-16,000671,7.10,7.17,7.10,6.99,4393162.00,56221772.00,2018-04-05 10:53:29
2014-10-15,000671,7.32,7.35,7.11,7.06,7767573.00,100473208.00,2018-04-05 10:53:29
2014-10-14,000671,6.94,7.26,7.26,6.92,19237140.00,247857696.00,2018-04-05 10:53:29
2014-10-13,000671,6.84,6.96,6.90,6.81,9762557.00,121289264.00,2018-04-05 10:53:29
2014-10-10,000671,6.95,6.95,6.84,6.82,8755218.00,108329040.00,2018-04-05 10:53:29
2014-10-09,000671,7.03,7.10,6.96,6.86,5838010.00,72992888.00,2018-04-05 10:53:29
2014-10-08,000671,7.18,7.24,7.04,7.01,6882262.00,88320080.00,2018-04-05 10:53:29
