tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,600383,9.06,9.31,9.27,9.00,20808345.00,205228698.00,2018-04-05 10:53:29
2016-08-03,600383,8.96,9.12,9.06,8.92,10391431.00,101071779.00,2018-04-05 10:53:29
2016-08-02,600383,8.87,9.00,8.97,8.86,7329236.00,70266908.00,2018-04-05 10:53:29
2016-08-01,600383,8.99,9.00,8.89,8.77,10558674.00,100525774.00,2018-04-05 10:53:29
2016-07-29,600383,9.07,9.08,9.03,8.97,9607283.00,93151372.00,2018-04-05 10:53:29
2016-07-28,600383,9.15,9.17,9.08,8.93,15644172.00,152161257.00,2018-04-05 10:53:29
2016-07-27,600383,9.53,9.59,9.16,8.94,37720779.00,374093873.00,2018-04-05 10:53:29
2016-07-26,600383,9.51,9.60,9.56,9.48,30365415.00,324061624.00,2018-04-05 10:53:29
2016-07-25,600383,9.44,9.53,9.47,9.41,16930974.00,179384752.00,2018-04-05 10:53:29
2016-07-22,600383,9.40,9.44,9.43,9.35,11224317.00,118082776.00,2018-04-05 10:53:29
2016-07-21,600383,9.41,9.50,9.39,9.35,13659923.00,144105789.00,2018-04-05 10:53:29
2016-07-20,600383,9.43,9.46,9.38,9.33,15884056.00,167188252.00,2018-04-05 10:53:29
2016-07-19,600383,9.61,9.62,9.38,9.29,22827618.00,241180127.00,2018-04-05 10:53:29
2016-07-18,600383,9.61,9.68,9.59,9.56,16467385.00,177390126.00,2018-04-05 10:53:29
2016-07-15,600383,9.60,9.72,9.65,9.59,16089036.00,173689761.00,2018-04-05 10:53:29
2016-07-14,600383,9.70,9.73,9.63,9.57,22727693.00,245426033.00,2018-04-05 10:53:29
2016-07-13,600383,9.47,9.80,9.76,9.43,55060109.00,596265066.00,2018-04-05 10:53:29
2016-07-12,600383,9.31,9.50,9.48,9.19,27244791.00,285161572.00,2018-04-05 10:53:29
2016-07-11,600383,9.33,9.39,9.29,9.26,18437254.00,192497226.00,2018-04-05 10:53:29
2016-07-08,600383,9.49,9.49,9.35,9.34,16841687.00,176974784.00,2018-04-05 10:53:29
2016-07-07,600383,9.53,9.53,9.45,9.34,20227298.00,213808384.00,2018-04-05 10:53:29
2016-07-06,600383,9.63,9.72,9.60,9.52,43750622.00,472024562.00,2018-04-05 10:53:29
2016-07-05,600383,9.38,9.50,9.44,9.38,29566781.00,311895901.00,2018-04-05 10:53:29
2016-07-04,600383,9.19,9.43,9.40,9.14,29007923.00,304068479.00,2018-04-05 10:53:29
2016-07-01,600383,9.26,9.31,9.26,9.25,11830091.00,122817521.00,2018-04-05 10:53:29
