tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,002106,9.61,9.64,9.32,9.27,18216887.00,243742856.00,2018-04-05 10:53:29
2016-11-22,002106,9.38,9.63,9.61,9.35,17649126.00,238397578.00,2018-04-05 10:53:29
2016-11-21,002106,9.31,9.44,9.35,9.28,11162774.00,147790649.00,2018-04-05 10:53:29
2016-11-18,002106,9.54,9.57,9.35,9.33,12486443.00,167007915.00,2018-04-05 10:53:29
2016-11-17,002106,9.46,9.57,9.47,9.42,10167769.00,136348770.00,2018-04-05 10:53:29
2016-11-16,002106,9.59,9.64,9.52,9.50,11883589.00,160894701.00,2018-04-05 10:53:29
2016-11-15,002106,9.65,9.66,9.61,9.51,13193548.00,178976919.00,2018-04-05 10:53:29
2016-11-14,002106,9.50,9.65,9.62,9.38,24216581.00,325531353.00,2018-04-05 10:53:29
2016-11-11,002106,9.66,9.85,9.54,9.50,27457529.00,375011933.00,2018-04-05 10:53:29
2016-11-10,002106,9.71,9.86,9.68,9.63,18684984.00,257146437.00,2018-04-05 10:53:29
2016-11-09,002106,9.89,9.89,9.63,9.49,31120210.00,426866775.00,2018-04-05 10:53:29
2016-11-08,002106,9.49,9.98,9.89,9.42,34183670.00,472818327.00,2018-04-05 10:53:29
2016-11-07,002106,9.40,9.56,9.41,9.35,13469670.00,179873343.00,2018-04-05 10:53:29
2016-11-04,002106,9.57,9.69,9.41,9.37,19385527.00,261041765.00,2018-04-05 10:53:29
2016-11-03,002106,9.44,9.75,9.64,9.30,32837185.00,443539954.00,2018-04-05 10:53:29
2016-11-02,002106,9.51,9.78,9.43,9.41,32561331.00,442920999.00,2018-04-05 10:53:29
2016-11-01,002106,9.47,9.63,9.54,9.39,28948020.00,389849750.00,2018-04-05 10:53:29
2016-10-31,002106,9.16,9.65,9.53,9.06,47985612.00,639485593.00,2018-04-05 10:53:29
2016-10-28,002106,8.87,9.37,9.18,8.77,33870113.00,434529140.00,2018-04-05 10:53:29
2016-10-27,002106,9.07,9.31,8.91,8.90,29511519.00,381300072.00,2018-04-05 10:53:29
2016-10-26,002106,9.01,9.07,8.99,8.84,18869568.00,239748462.00,2018-04-05 10:53:29
2016-10-25,002106,9.04,9.06,9.01,8.92,15645078.00,198857978.00,2018-04-05 10:53:29
2016-10-24,002106,8.87,9.09,9.01,8.83,23051272.00,293666457.00,2018-04-05 10:53:29
2016-10-21,002106,8.74,8.87,8.81,8.62,15945074.00,197168451.00,2018-04-05 10:53:29
2016-10-20,002106,8.80,8.94,8.74,8.74,21762081.00,272470605.00,2018-04-05 10:53:29
2016-10-19,002106,8.64,8.85,8.80,8.63,23661039.00,292628660.00,2018-04-05 10:53:29
2016-10-18,002106,8.48,8.67,8.64,8.48,12764617.00,155082357.00,2018-04-05 10:53:29
2016-10-17,002106,8.48,8.70,8.53,8.48,15252344.00,184759748.00,2018-04-05 10:53:29
2016-10-14,002106,8.58,8.60,8.53,8.43,10758594.00,129505106.00,2018-04-05 10:53:29
2016-10-13,002106,8.67,8.71,8.61,8.58,11744205.00,143554786.00,2018-04-05 10:53:29
2016-10-12,002106,8.61,8.74,8.70,8.55,13416441.00,164537433.00,2018-04-05 10:53:29
2016-10-11,002106,8.67,8.72,8.65,8.55,14255634.00,173967502.00,2018-04-05 10:53:29
2016-10-10,002106,8.48,8.63,8.63,8.43,15886517.00,192065062.00,2018-04-05 10:53:29
