tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,600887,26.66,26.78,26.33,26.14,52710757.00,803798417.00,2018-04-05 10:53:29
2016-05-03,600887,26.14,27.06,26.64,26.09,97930434.00,1510940850.00,2018-04-05 10:53:29
2016-04-29,600887,25.45,26.42,26.02,25.40,94620041.00,1424752595.00,2018-04-05 10:53:29
2016-04-28,600887,24.96,25.57,25.34,24.96,59812402.00,875946231.00,2018-04-05 10:53:29
2016-04-27,600887,24.58,25.15,24.91,24.51,30558275.00,440009556.00,2018-04-05 10:53:29
2016-04-26,600887,24.53,24.74,24.58,24.37,15435652.00,218866503.00,2018-04-05 10:53:29
2016-04-25,600887,24.60,24.60,24.56,24.25,15448695.00,218348648.00,2018-04-05 10:53:29
2016-04-22,600887,24.34,24.60,24.56,24.25,19894832.00,280340038.00,2018-04-05 10:53:29
2016-04-21,600887,24.48,24.60,24.36,24.34,25544285.00,361137101.00,2018-04-05 10:53:29
2016-04-20,600887,25.15,25.40,24.46,24.20,67410265.00,962561631.00,2018-04-05 10:53:29
2016-04-19,600887,25.03,25.17,25.08,24.95,27094602.00,392700344.00,2018-04-05 10:53:29
2016-04-18,600887,25.17,25.17,24.91,24.86,25104417.00,361836000.00,2018-04-05 10:53:29
2016-04-15,600887,25.43,25.43,25.20,25.12,27174100.00,396080566.00,2018-04-05 10:53:29
2016-04-14,600887,25.20,25.41,25.29,25.14,23571246.00,343969683.00,2018-04-05 10:53:29
2016-04-13,600887,25.10,25.69,25.08,24.93,78324751.00,1146914336.00,2018-04-05 10:53:29
2016-04-12,600887,25.14,25.17,25.00,24.88,21092722.00,304729793.00,2018-04-05 10:53:29
2016-04-11,600887,25.08,25.24,25.14,24.98,33155486.00,481221593.00,2018-04-05 10:53:29
2016-04-08,600887,24.98,25.00,24.82,24.63,27789121.00,397880841.00,2018-04-05 10:53:29
2016-04-07,600887,25.46,25.64,25.00,24.98,33672750.00,491221719.00,2018-04-05 10:53:29
2016-04-06,600887,25.43,25.59,25.36,25.19,36698764.00,538012370.00,2018-04-05 10:53:29
2016-04-05,600887,25.01,25.67,25.45,24.86,61705662.00,905876705.00,2018-04-05 10:53:29
2016-04-01,600887,25.22,25.33,25.05,24.69,53930482.00,776555131.00,2018-04-05 10:53:29
