tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,600022,2.00,2.00,2.00,1.98,10547278.00,25381461.00,2018-04-05 10:53:29
2016-08-01,600022,2.00,2.00,2.00,1.96,16464306.00,39392226.00,2018-04-05 10:53:29
2016-07-29,600022,2.00,2.01,2.00,1.99,12932870.00,31213903.00,2018-04-05 10:53:29
2016-07-28,600022,2.01,2.02,2.00,1.98,17555786.00,42347412.00,2018-04-05 10:53:29
2016-07-27,600022,2.07,2.09,2.00,1.98,28980781.00,71292527.00,2018-04-05 10:53:29
2016-07-26,600022,2.05,2.07,2.07,2.04,11871167.00,29560196.00,2018-04-05 10:53:29
2016-07-25,600022,2.04,2.06,2.05,2.04,10436348.00,25800175.00,2018-04-05 10:53:29
2016-07-22,600022,2.07,2.08,2.04,2.04,21031464.00,52087367.00,2018-04-05 10:53:29
2016-07-21,600022,2.05,2.09,2.08,2.05,15659237.00,39250203.00,2018-04-05 10:53:29
2016-07-20,600022,2.07,2.08,2.05,2.05,10690300.00,26677120.00,2018-04-05 10:53:29
2016-07-19,600022,2.09,2.09,2.08,2.05,22599807.00,56404163.00,2018-04-05 10:53:29
2016-07-18,600022,2.14,2.14,2.09,2.09,36270406.00,92288699.00,2018-04-05 10:53:29
2016-07-15,600022,2.09,2.21,2.15,2.08,61129378.00,158495139.00,2018-04-05 10:53:29
2016-07-14,600022,2.10,2.11,2.09,2.07,26343282.00,66483300.00,2018-04-05 10:53:29
2016-07-13,600022,2.08,2.14,2.10,2.05,68294872.00,173132319.00,2018-04-05 10:53:29
2016-07-12,600022,2.01,2.09,2.08,2.01,68121418.00,169698937.00,2018-04-05 10:53:29
2016-07-11,600022,2.01,2.04,2.01,2.00,29040654.00,71037964.00,2018-04-05 10:53:29
2016-07-08,600022,2.03,2.03,2.01,2.00,19124580.00,46474831.00,2018-04-05 10:53:29
2016-07-07,600022,2.01,2.04,2.04,2.00,35856138.00,87815072.00,2018-04-05 10:53:29
2016-07-06,600022,2.01,2.02,2.01,1.98,28361246.00,68492200.00,2018-04-05 10:53:29
2016-07-05,600022,2.00,2.04,2.01,1.99,37629371.00,91527418.00,2018-04-05 10:53:29
2016-07-04,600022,1.95,2.02,2.00,1.95,49913748.00,120171881.00,2018-04-05 10:53:29
2016-07-01,600022,1.95,1.97,1.96,1.95,14319564.00,33888447.00,2018-04-05 10:53:29
