tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,600518,23.00,23.14,23.09,22.93,5880323.00,121408135.00,2018-04-05 10:53:29
2017-09-01,600518,23.12,23.26,23.06,22.92,9984086.00,206158891.00,2018-04-05 10:53:29
2017-08-31,600518,23.39,23.52,23.23,22.91,10687527.00,221734853.00,2018-04-05 10:53:29
2017-08-30,600518,23.60,23.63,23.39,23.38,9639267.00,202536361.00,2018-04-05 10:53:29
2017-08-29,600518,23.68,23.74,23.63,23.44,9205938.00,194304266.00,2018-04-05 10:53:29
2017-08-28,600518,23.46,23.66,23.54,23.36,13097203.00,275521243.00,2018-04-05 10:53:29
2017-08-25,600518,23.21,23.54,23.48,23.01,9553193.00,199814688.00,2018-04-05 10:53:29
2017-08-24,600518,23.08,23.51,23.30,22.65,10627511.00,218388868.00,2018-04-05 10:53:29
2017-08-23,600518,23.35,23.42,23.06,23.03,6104900.00,126996980.00,2018-04-05 10:53:29
2017-08-22,600518,23.46,23.71,23.36,23.35,5387808.00,113331665.00,2018-04-05 10:53:29
2017-08-21,600518,23.40,23.66,23.54,23.36,5294565.00,111425061.00,2018-04-05 10:53:29
2017-08-18,600518,23.69,23.70,23.51,23.35,5875383.00,123430199.00,2018-04-05 10:53:29
2017-08-17,600518,23.46,23.73,23.61,23.23,5459802.00,115227532.00,2018-04-05 10:53:29
2017-08-16,600518,23.57,23.60,23.49,23.20,7457760.00,155952828.00,2018-04-05 10:53:29
2017-08-15,600518,23.69,23.93,23.57,23.48,8479192.00,179462036.00,2018-04-05 10:53:29
2017-08-14,600518,23.59,24.02,23.82,23.58,11805546.00,252061287.00,2018-04-05 10:53:29
2017-08-11,600518,23.65,23.88,23.68,23.48,13277097.00,281851256.00,2018-04-05 10:53:29
2017-08-10,600518,23.54,23.85,23.73,23.38,15601440.00,330891868.00,2018-04-05 10:53:29
2017-08-09,600518,23.01,23.63,23.52,22.92,15690787.00,328526673.00,2018-04-05 10:53:29
2017-08-08,600518,22.84,23.04,23.02,22.44,10894587.00,222688592.00,2018-04-05 10:53:29
2017-08-07,600518,22.69,22.79,22.77,22.65,3754316.00,76337449.00,2018-04-05 10:53:29
2017-08-04,600518,22.96,23.01,22.74,22.65,5512753.00,112483700.00,2018-04-05 10:53:29
2017-08-03,600518,22.97,23.18,22.98,22.91,5265863.00,108487180.00,2018-04-05 10:53:29
2017-08-02,600518,23.17,23.20,22.98,22.97,5615164.00,116189170.00,2018-04-05 10:53:29
2017-08-01,600518,23.01,23.20,23.14,22.92,8891942.00,183852172.00,2018-04-05 10:53:29
2017-07-31,600518,23.01,23.22,23.17,22.91,9872445.00,204161068.00,2018-04-05 10:53:29
2017-07-28,600518,22.79,23.10,23.04,22.70,8638695.00,177461124.00,2018-04-05 10:53:29
2017-07-27,600518,22.34,23.02,22.90,22.25,15839549.00,319863923.00,2018-04-05 10:53:29
2017-07-26,600518,22.80,22.80,22.25,22.24,14033319.00,281714037.00,2018-04-05 10:53:29
2017-07-25,600518,23.13,23.17,22.80,22.79,7174778.00,147486627.00,2018-04-05 10:53:29
2017-07-24,600518,23.08,23.16,23.13,22.91,8071070.00,166503493.00,2018-04-05 10:53:29
2017-07-21,600518,22.90,23.30,23.14,22.81,9352997.00,194054485.00,2018-04-05 10:53:29
2017-07-20,600518,22.74,22.97,22.90,22.63,8018134.00,163853677.00,2018-04-05 10:53:29
2017-07-19,600518,22.68,22.89,22.74,22.58,6712868.00,136919853.00,2018-04-05 10:53:29
2017-07-18,600518,22.59,22.88,22.66,22.42,12028164.00,244094918.00,2018-04-05 10:53:29
2017-07-17,600518,22.77,22.97,22.88,22.18,19840133.00,402104879.00,2018-04-05 10:53:29
2017-07-14,600518,22.64,23.17,22.90,22.45,15654120.00,320554417.00,2018-04-05 10:53:29
2017-07-13,600518,23.54,23.54,23.16,21.93,42554326.00,859957023.00,2018-04-05 10:53:29
2017-07-12,600518,23.63,23.63,22.85,22.75,18135252.00,376150051.00,2018-04-05 10:53:29
2017-07-11,600518,24.01,24.05,23.68,23.63,13672363.00,290935885.00,2018-04-05 10:53:29
2017-07-10,600518,24.15,24.40,24.22,23.46,29151542.00,620462871.00,2018-04-05 10:53:29
2017-07-07,600518,24.25,24.41,24.18,23.85,20987935.00,452926683.00,2018-04-05 10:53:29
2017-07-06,600518,24.38,24.49,24.36,24.11,10631195.00,231322262.00,2018-04-05 10:53:29
2017-07-05,600518,24.41,24.53,24.41,24.22,10364648.00,226137366.00,2018-04-05 10:53:29
2017-07-04,600518,24.42,24.55,24.47,24.25,12883068.00,281657796.00,2018-04-05 10:53:29
2017-07-03,600518,24.31,24.66,24.38,24.23,11735143.00,256431222.00,2018-04-05 10:53:29
