tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,601333,4.45,4.46,4.39,4.36,44912800.00,221433456.00,2018-04-05 10:53:29
2015-11-20,601333,4.48,4.51,4.45,4.44,42266924.00,210580352.00,2018-04-05 10:53:29
2015-11-19,601333,4.46,4.47,4.46,4.41,35901496.00,177906112.00,2018-04-05 10:53:29
2015-11-18,601333,4.41,4.47,4.45,4.36,56807288.00,279152608.00,2018-04-05 10:53:29
2015-11-17,601333,4.45,4.53,4.41,4.40,63669764.00,317641600.00,2018-04-05 10:53:29
2015-11-16,601333,4.30,4.44,4.43,4.28,44220724.00,215209360.00,2018-04-05 10:53:29
2015-11-13,601333,4.46,4.48,4.39,4.36,51013804.00,251482032.00,2018-04-05 10:53:29
2015-11-12,601333,4.62,4.62,4.52,4.48,56617472.00,286312672.00,2018-04-05 10:53:29
2015-11-11,601333,4.62,4.64,4.62,4.56,62832372.00,322290272.00,2018-04-05 10:53:29
2015-11-10,601333,4.58,4.66,4.62,4.54,77610752.00,397012640.00,2018-04-05 10:53:29
2015-11-09,601333,4.49,4.69,4.62,4.48,107873440.00,555222784.00,2018-04-05 10:53:29
2015-11-06,601333,4.41,4.57,4.54,4.41,99462688.00,498544608.00,2018-04-05 10:53:29
2015-11-05,601333,4.30,4.66,4.47,4.28,163675568.00,813654272.00,2018-04-05 10:53:29
2015-11-04,601333,4.12,4.33,4.30,4.12,78467832.00,372860512.00,2018-04-05 10:53:29
2015-11-03,601333,4.16,4.19,4.13,4.11,22337566.00,103442712.00,2018-04-05 10:53:29
2015-11-02,601333,4.24,4.27,4.16,4.12,27906680.00,131048464.00,2018-04-05 10:53:29
2015-10-30,601333,4.25,4.30,4.26,4.21,43004784.00,204591136.00,2018-04-05 10:53:29
2015-10-29,601333,4.20,4.30,4.28,4.16,66904432.00,317145440.00,2018-04-05 10:53:29
2015-10-28,601333,4.28,4.31,4.16,4.14,43814240.00,206893200.00,2018-04-05 10:53:29
2015-10-27,601333,4.25,4.31,4.30,4.10,49029728.00,230655984.00,2018-04-05 10:53:29
2015-10-26,601333,4.31,4.36,4.29,4.24,86990792.00,418589312.00,2018-04-05 10:53:29
2015-10-23,601333,4.22,4.28,4.24,4.15,70030248.00,329577056.00,2018-04-05 10:53:29
2015-10-22,601333,4.09,4.22,4.21,4.04,68876080.00,318186816.00,2018-04-05 10:53:29
2015-10-21,601333,4.26,4.37,4.05,3.98,114795464.00,543272256.00,2018-04-05 10:53:29
2015-10-20,601333,4.18,4.25,4.24,4.14,58489432.00,273443104.00,2018-04-05 10:53:29
2015-10-19,601333,4.27,4.28,4.18,4.12,70164704.00,329253952.00,2018-04-05 10:53:29
2015-10-16,601333,4.30,4.34,4.26,4.19,88249584.00,419293856.00,2018-04-05 10:53:29
2015-10-15,601333,4.13,4.21,4.20,4.10,75825432.00,352377536.00,2018-04-05 10:53:29
2015-10-14,601333,4.12,4.19,4.13,4.09,63876816.00,295724736.00,2018-04-05 10:53:29
2015-10-13,601333,4.10,4.15,4.13,4.08,48985888.00,224763536.00,2018-04-05 10:53:29
2015-10-12,601333,3.98,4.19,4.14,3.96,80964680.00,370042720.00,2018-04-05 10:53:29
2015-10-09,601333,3.93,4.02,3.98,3.89,40018164.00,176446800.00,2018-04-05 10:53:29
2015-10-08,601333,3.91,3.97,3.92,3.86,40160888.00,175787088.00,2018-04-05 10:53:29
