tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,300059,15.65,16.86,16.71,15.59,153049071.00,2055921999.00,2018-04-05 10:53:29
2017-11-20,300059,15.61,15.67,15.62,14.98,71084378.00,894648006.00,2018-04-05 10:53:29
2017-11-17,300059,16.09,16.51,15.77,15.63,92093357.00,1212503302.00,2018-04-05 10:53:29
2017-11-16,300059,15.97,16.38,15.94,15.89,58084139.00,764239990.00,2018-04-05 10:53:29
2017-11-15,300059,16.31,16.71,16.03,16.03,75774311.00,1010305670.00,2018-04-05 10:53:29
2017-11-14,300059,16.68,16.78,16.42,16.31,77478631.00,1040829099.00,2018-04-05 10:53:29
2017-11-13,300059,16.68,17.08,16.78,16.53,96290631.00,1321181369.00,2018-04-05 10:53:29
2017-11-10,300059,16.38,16.89,16.68,16.14,105056035.00,1416349845.00,2018-04-05 10:53:29
2017-11-09,300059,16.19,16.68,16.37,16.11,78307487.00,1047918443.00,2018-04-05 10:53:29
2017-11-08,300059,15.63,16.74,16.32,15.54,140303244.00,1860595813.00,2018-04-05 10:53:29
2017-11-07,300059,15.16,15.77,15.71,15.13,90530265.00,1143742843.00,2018-04-05 10:53:29
2017-11-06,300059,15.14,15.33,15.21,14.85,53576263.00,658861195.00,2018-04-05 10:53:29
2017-11-03,300059,14.96,15.25,15.14,14.84,64101782.00,789034239.00,2018-04-05 10:53:29
2017-11-02,300059,14.84,15.25,15.02,14.67,81682839.00,997952101.00,2018-04-05 10:53:29
2017-11-01,300059,15.17,15.30,14.84,14.80,68814448.00,846034060.00,2018-04-05 10:53:29
2017-10-31,300059,15.02,15.29,15.16,14.86,65019335.00,801919501.00,2018-04-05 10:53:29
2017-10-30,300059,16.26,16.27,15.08,14.98,124672748.00,1566201703.00,2018-04-05 10:53:29
2017-10-27,300059,16.36,16.65,16.33,16.31,51002633.00,684736597.00,2018-04-05 10:53:29
2017-10-26,300059,16.42,16.73,16.42,16.27,67350146.00,907606198.00,2018-04-05 10:53:29
2017-10-25,300059,16.31,16.47,16.43,16.20,36827492.00,491387890.00,2018-04-05 10:53:29
2017-10-24,300059,16.16,16.42,16.42,15.95,51411907.00,678504936.00,2018-04-05 10:53:29
2017-10-23,300059,16.05,16.20,16.16,16.03,30106808.00,396164397.00,2018-04-05 10:53:29
2017-10-20,300059,15.79,16.13,16.04,15.67,49120396.00,639874252.00,2018-04-05 10:53:29
2017-10-19,300059,16.30,16.43,15.78,15.76,73034671.00,959136509.00,2018-04-05 10:53:29
2017-10-18,300059,16.43,16.71,16.36,16.32,72382161.00,973692888.00,2018-04-05 10:53:29
2017-10-17,300059,16.59,16.65,16.35,16.26,67333201.00,902589067.00,2018-04-05 10:53:29
2017-10-16,300059,17.01,17.34,16.62,16.51,88539557.00,1219571050.00,2018-04-05 10:53:29
2017-10-13,300059,17.03,17.34,17.20,16.79,61816620.00,861238102.00,2018-04-05 10:53:29
2017-10-12,300059,17.29,17.36,17.02,16.78,61965485.00,863771586.00,2018-04-05 10:53:29
2017-10-11,300059,17.51,17.71,17.33,17.30,67800700.00,966587710.00,2018-04-05 10:53:29
2017-10-10,300059,17.22,17.54,17.52,17.16,80061814.00,1131626627.00,2018-04-05 10:53:29
2017-10-09,300059,17.55,17.68,17.22,17.16,95670906.00,1357219780.00,2018-04-05 10:53:29
