tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,600089,8.56,8.61,8.48,8.42,18323192.00,153797152.00,2018-04-05 10:53:29
2014-05-16,600089,8.50,8.59,8.56,8.45,19524344.00,164356304.00,2018-04-05 10:53:29
2014-05-15,600089,8.76,8.82,8.54,8.51,30077886.00,257259664.00,2018-04-05 10:53:29
2014-05-14,600089,8.85,8.88,8.76,8.73,21506216.00,186570624.00,2018-04-05 10:53:29
2014-05-13,600089,8.77,8.95,8.80,8.75,36517644.00,318887040.00,2018-04-05 10:53:29
2014-05-12,600089,8.57,8.76,8.73,8.46,41104068.00,350318336.00,2018-04-05 10:53:29
2014-05-09,600089,8.59,8.63,8.47,8.42,28377290.00,237951648.00,2018-04-05 10:53:29
2014-05-08,600089,8.65,8.78,8.58,8.56,30056480.00,257756768.00,2018-04-05 10:53:29
2014-05-07,600089,8.80,8.83,8.66,8.64,25333836.00,218086400.00,2018-04-05 10:53:29
2014-05-06,600089,8.70,8.95,8.89,8.63,39363640.00,341798048.00,2018-04-05 10:53:29
2014-05-05,600089,9.04,9.05,8.75,8.32,64596352.00,550230400.00,2018-04-05 10:53:29
2014-04-30,600089,9.13,9.29,9.04,8.95,38396224.00,345885952.00,2018-04-05 10:53:29
2014-04-25,600089,9.17,9.22,8.97,8.95,22541108.00,202072464.00,2018-04-05 10:53:29
2014-04-24,600089,9.26,9.26,9.17,9.11,29750144.00,269328736.00,2018-04-05 10:53:29
2014-04-23,600089,9.45,9.45,9.28,9.20,36266416.00,332076800.00,2018-04-05 10:53:29
2014-04-22,600089,9.71,9.76,9.48,9.17,48210592.00,449236992.00,2018-04-05 10:53:29
2014-04-21,600089,9.79,10.02,9.70,9.65,73320344.00,714788992.00,2018-04-05 10:53:29
2014-04-18,600089,9.61,9.65,9.58,9.52,19580134.00,185001616.00,2018-04-05 10:53:29
2014-04-17,600089,9.82,9.83,9.67,9.62,24004052.00,229839728.00,2018-04-05 10:53:29
2014-04-16,600089,9.62,9.95,9.76,9.58,48842204.00,471438016.00,2018-04-05 10:53:29
2014-04-15,600089,9.67,10.09,9.69,9.57,92244768.00,897575360.00,2018-04-05 10:53:29
2014-04-14,600089,9.21,9.65,9.64,9.21,57616028.00,538082816.00,2018-04-05 10:53:29
2014-04-11,600089,9.45,9.45,9.22,9.19,42468468.00,389723616.00,2018-04-05 10:53:29
2014-04-10,600089,9.51,9.53,9.49,9.36,34411088.00,320842144.00,2018-04-05 10:53:29
2014-04-09,600089,9.46,9.55,9.48,9.37,33592400.00,314719552.00,2018-04-05 10:53:29
2014-04-08,600089,9.26,9.45,9.42,9.20,37645392.00,347808960.00,2018-04-05 10:53:29
2014-04-04,600089,9.28,9.34,9.28,9.20,21693308.00,198725696.00,2018-04-05 10:53:29
2014-04-03,600089,9.28,9.43,9.28,9.21,33754400.00,311072384.00,2018-04-05 10:53:29
2014-04-02,600089,9.20,9.25,9.20,9.13,29567408.00,268798112.00,2018-04-05 10:53:29
2014-04-01,600089,9.14,9.26,9.17,9.01,24610800.00,221508096.00,2018-04-05 10:53:29
