tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,000926,9.24,9.29,9.24,9.18,9894913.00,121102104.00,2018-04-05 10:53:29
2016-08-09,000926,9.24,9.29,9.24,9.18,10103345.00,123692108.00,2018-04-05 10:53:29
2016-08-08,000926,9.00,9.29,9.27,8.98,17234055.00,210589109.00,2018-04-05 10:53:29
2016-08-05,000926,9.06,9.11,9.01,8.99,8552202.00,102602426.00,2018-04-05 10:53:29
2016-08-04,000926,8.98,9.12,9.05,8.91,8648294.00,103247288.00,2018-04-05 10:53:29
2016-08-03,000926,8.90,9.09,9.00,8.86,7037332.00,83762558.00,2018-04-05 10:53:29
2016-08-02,000926,8.81,8.91,8.90,8.81,5510958.00,64855614.00,2018-04-05 10:53:29
2016-08-01,000926,9.01,9.01,8.81,8.78,10685700.00,125372424.00,2018-04-05 10:53:29
2016-07-29,000926,9.11,9.15,9.01,8.95,13395488.00,160904027.00,2018-04-05 10:53:29
2016-07-28,000926,9.06,9.27,9.11,9.03,24846719.00,300922226.00,2018-04-05 10:53:29
2016-07-27,000926,9.80,9.80,9.31,9.27,27178405.00,343410912.00,2018-04-05 10:53:29
2016-07-26,000926,9.34,9.84,9.82,9.31,27969905.00,354825749.00,2018-04-05 10:53:29
2016-07-25,000926,9.27,9.52,9.35,9.27,17596607.00,219006619.00,2018-04-05 10:53:29
2016-07-22,000926,9.30,9.33,9.31,9.15,11402419.00,140046356.00,2018-04-05 10:53:29
2016-07-21,000926,9.34,9.43,9.29,9.24,15625561.00,193631392.00,2018-04-05 10:53:29
2016-07-20,000926,9.18,9.40,9.34,9.14,22698804.00,280360217.00,2018-04-05 10:53:29
2016-07-19,000926,9.15,9.19,9.15,9.10,7179918.00,87122622.00,2018-04-05 10:53:29
2016-07-18,000926,9.16,9.23,9.12,9.04,9243032.00,111938105.00,2018-04-05 10:53:29
2016-07-15,000926,9.20,9.26,9.18,9.15,7270400.00,88688616.00,2018-04-05 10:53:29
2016-07-14,000926,9.24,9.30,9.21,9.15,11001566.00,134406786.00,2018-04-05 10:53:29
2016-07-13,000926,9.27,9.34,9.24,9.18,15045529.00,184587568.00,2018-04-05 10:53:29
2016-07-12,000926,9.07,9.27,9.25,9.03,13389378.00,163000910.00,2018-04-05 10:53:29
2016-07-11,000926,9.13,9.21,9.08,9.07,9009198.00,109095704.00,2018-04-05 10:53:29
2016-07-08,000926,9.09,9.23,9.15,9.05,10164610.00,122960112.00,2018-04-05 10:53:29
2016-07-07,000926,9.24,9.31,9.08,9.06,15143818.00,184099222.00,2018-04-05 10:53:29
2016-07-06,000926,9.30,9.32,9.31,9.16,13952273.00,171099855.00,2018-04-05 10:53:29
2016-07-05,000926,9.14,9.37,9.24,9.13,17184854.00,210966432.00,2018-04-05 10:53:29
2016-07-04,000926,9.08,9.26,9.15,9.07,19867144.00,241752048.00,2018-04-05 10:53:29
2016-07-01,000926,8.84,9.20,9.16,8.83,27609878.00,332115145.00,2018-04-05 10:53:29
