tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,002368,35.87,36.40,35.22,35.22,4234008.00,157448212.00,2018-04-05 10:53:29
2016-11-01,002368,36.06,37.20,35.86,35.69,6472360.00,246277078.00,2018-04-05 10:53:29
2016-10-31,002368,34.40,36.84,36.06,34.16,6808449.00,253463447.00,2018-04-05 10:53:29
2016-10-28,002368,34.81,35.31,34.34,34.26,3574519.00,130031863.00,2018-04-05 10:53:29
2016-10-27,002368,34.93,35.36,34.96,34.14,3307252.00,120240379.00,2018-04-05 10:53:29
2016-10-26,002368,35.13,35.17,34.76,34.45,4788956.00,173952583.00,2018-04-05 10:53:29
2016-10-25,002368,34.69,35.52,35.40,34.02,6084868.00,221517875.00,2018-04-05 10:53:29
2016-10-24,002368,35.34,36.36,34.77,34.73,7588343.00,281070853.00,2018-04-05 10:53:29
2016-10-21,002368,34.68,35.83,35.52,34.50,7704263.00,283419193.00,2018-04-05 10:53:29
2016-10-20,002368,34.88,35.56,34.85,34.47,5028828.00,183828543.00,2018-04-05 10:53:29
2016-10-19,002368,35.29,35.58,34.88,34.77,4793140.00,176175331.00,2018-04-05 10:53:29
2016-10-18,002368,33.30,35.93,35.40,33.13,11994955.00,437311581.00,2018-04-05 10:53:29
2016-10-17,002368,33.49,34.02,33.20,33.17,4982856.00,175112802.00,2018-04-05 10:53:29
2016-10-14,002368,33.97,34.09,33.39,33.16,5139306.00,179956139.00,2018-04-05 10:53:29
2016-10-13,002368,34.56,34.83,34.10,33.83,6171494.00,220252515.00,2018-04-05 10:53:29
2016-10-12,002368,34.24,35.10,34.55,34.07,9592664.00,347047545.00,2018-04-05 10:53:29
2016-10-11,002368,34.45,34.93,34.25,34.00,14431661.00,519417063.00,2018-04-05 10:53:29
2016-10-10,002368,31.15,33.81,33.81,31.15,10080179.00,346358559.00,2018-04-05 10:53:29
