tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,600372,16.64,16.88,16.83,16.60,7514218.00,152024890.00,2018-04-05 10:53:29
2016-08-25,600372,16.64,16.68,16.61,16.39,6478448.00,129187338.00,2018-04-05 10:53:29
2016-08-24,600372,16.77,16.97,16.74,16.69,5194319.00,105544561.00,2018-04-05 10:53:29
2016-08-23,600372,16.85,16.96,16.72,16.54,7179500.00,144801985.00,2018-04-05 10:53:29
2016-08-22,600372,17.15,17.19,16.85,16.84,4617990.00,94862157.00,2018-04-05 10:53:29
2016-08-19,600372,17.23,17.27,17.15,17.03,4916486.00,101742474.00,2018-04-05 10:53:29
2016-08-18,600372,17.32,17.37,17.21,17.08,7425651.00,154126902.00,2018-04-05 10:53:29
2016-08-17,600372,17.03,17.72,17.37,16.92,15497852.00,326829400.00,2018-04-05 10:53:29
2016-08-16,600372,17.10,17.13,17.03,16.87,6608315.00,135952401.00,2018-04-05 10:53:29
2016-08-15,600372,16.67,17.14,17.00,16.52,10480510.00,214126393.00,2018-04-05 10:53:29
2016-08-12,600372,16.40,16.71,16.64,16.40,4513304.00,90353067.00,2018-04-05 10:53:29
2016-08-11,600372,16.72,16.88,16.43,16.41,6214539.00,124984862.00,2018-04-05 10:53:29
2016-08-10,600372,17.01,17.16,16.81,16.80,5789731.00,118341728.00,2018-04-05 10:53:29
2016-08-09,600372,17.01,17.03,16.97,16.81,8744384.00,178665223.00,2018-04-05 10:53:29
2016-08-08,600372,16.40,17.30,17.17,16.21,15592229.00,316632573.00,2018-04-05 10:53:29
2016-08-05,600372,16.54,16.59,16.40,16.36,4108317.00,81678774.00,2018-04-05 10:53:29
2016-08-04,600372,16.49,16.62,16.59,16.31,5319615.00,105856559.00,2018-04-05 10:53:29
2016-08-03,600372,16.50,16.66,16.50,16.43,6548716.00,130777659.00,2018-04-05 10:53:29
2016-08-02,600372,16.33,16.51,16.47,16.24,4103616.00,81100808.00,2018-04-05 10:53:29
2016-08-01,600372,16.41,16.46,16.29,16.14,6339699.00,124698090.00,2018-04-05 10:53:29
2016-07-29,600372,16.85,16.86,16.56,16.39,8773040.00,175390937.00,2018-04-05 10:53:29
2016-07-28,600372,16.81,17.28,16.92,16.61,14857768.00,304523923.00,2018-04-05 10:53:29
2016-07-27,600372,17.47,17.66,16.56,16.43,16071765.00,329703305.00,2018-04-05 10:53:29
2016-07-26,600372,17.27,17.47,17.44,17.09,8389303.00,174918778.00,2018-04-05 10:53:29
2016-07-25,600372,17.40,17.68,17.23,17.21,8326692.00,174704928.00,2018-04-05 10:53:29
2016-07-22,600372,17.71,17.85,17.48,17.44,12046429.00,257131917.00,2018-04-05 10:53:29
2016-07-21,600372,17.31,17.73,17.57,17.31,9713573.00,205909046.00,2018-04-05 10:53:29
2016-07-20,600372,17.60,17.78,17.42,17.38,8707411.00,184810359.00,2018-04-05 10:53:29
2016-07-19,600372,17.32,17.60,17.60,17.30,9074826.00,191579692.00,2018-04-05 10:53:29
2016-07-18,600372,17.70,17.70,17.32,17.23,9457332.00,199685859.00,2018-04-05 10:53:29
2016-07-15,600372,17.97,17.97,17.52,17.35,14032018.00,298921826.00,2018-04-05 10:53:29
2016-07-14,600372,18.03,18.38,17.99,17.70,18534739.00,404747955.00,2018-04-05 10:53:29
2016-07-13,600372,18.64,18.72,18.11,17.93,23490258.00,517148740.00,2018-04-05 10:53:29
2016-07-12,600372,18.17,18.57,18.42,17.94,18765482.00,414240467.00,2018-04-05 10:53:29
2016-07-11,600372,18.46,19.11,18.37,18.29,30329283.00,687553803.00,2018-04-05 10:53:29
2016-07-08,600372,18.22,18.58,18.17,18.08,22319306.00,495326100.00,2018-04-05 10:53:29
2016-07-07,600372,18.29,18.47,18.15,17.94,23265741.00,510728453.00,2018-04-05 10:53:29
2016-07-06,600372,18.08,18.68,18.62,17.75,37760488.00,835824920.00,2018-04-05 10:53:29
2016-07-05,600372,18.55,19.12,17.94,17.75,57446751.00,1284440287.00,2018-04-05 10:53:29
2016-07-04,600372,16.43,18.32,18.32,16.37,52344842.00,1121256425.00,2018-04-05 10:53:29
2016-07-01,600372,15.95,17.56,16.66,15.95,27088809.00,552196766.00,2018-04-05 10:53:29
