tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,002558,22.66,24.88,24.88,22.61,9132931.00,623202644.00,2018-04-05 10:53:29
2017-02-16,002558,22.54,22.83,22.61,22.40,2935426.00,187612648.00,2018-04-05 10:53:29
2017-02-15,002558,22.90,23.00,22.68,22.66,2137710.00,137447662.00,2018-04-05 10:53:29
2017-02-14,002558,22.91,23.32,22.94,22.48,2673066.00,173126738.00,2018-04-05 10:53:29
2017-02-13,002558,21.95,23.36,22.96,21.80,4133493.00,263723478.00,2018-04-05 10:53:29
2017-02-10,002558,21.91,22.12,21.92,21.80,1482867.00,91941904.00,2018-04-05 10:53:29
2017-02-09,002558,21.67,22.16,21.96,21.67,2637431.00,163868432.00,2018-04-05 10:53:29
2017-02-08,002558,21.95,22.12,21.95,21.38,3945524.00,241486072.00,2018-04-05 10:53:29
2017-02-07,002558,21.77,22.24,21.94,21.70,2789602.00,172924736.00,2018-04-05 10:53:29
2017-02-06,002558,21.96,22.22,21.77,21.70,1455607.00,89811563.00,2018-04-05 10:53:29
2017-02-03,002558,21.90,22.37,21.95,21.81,1475862.00,92065424.00,2018-04-05 10:53:29
2017-01-26,002558,21.41,22.02,21.90,21.31,2656380.00,163318005.00,2018-04-05 10:53:29
2017-01-25,002558,20.53,22.30,21.60,20.10,2942735.00,174762661.00,2018-04-05 10:53:29
2017-01-24,002558,21.08,21.31,20.47,20.39,1996440.00,117600112.00,2018-04-05 10:53:29
2017-01-23,002558,21.51,21.56,21.22,21.12,1541448.00,92751636.00,2018-04-05 10:53:29
2017-01-20,002558,21.77,21.77,21.53,21.49,2519327.00,153635954.00,2018-04-05 10:53:29
2017-01-19,002558,21.38,22.00,21.61,21.24,2726529.00,167073894.00,2018-04-05 10:53:29
2017-01-18,002558,21.52,21.77,21.48,21.33,1282549.00,77928167.00,2018-04-05 10:53:29
2017-01-17,002558,21.11,21.68,21.58,21.10,1496206.00,90288056.00,2018-04-05 10:53:29
2017-01-16,002558,21.06,21.47,21.45,19.47,2887260.00,171267149.00,2018-04-05 10:53:29
2017-01-13,002558,21.33,21.52,21.36,20.82,2300180.00,137142714.00,2018-04-05 10:53:29
2017-01-12,002558,21.41,21.76,21.40,21.02,1973851.00,119387623.00,2018-04-05 10:53:29
2017-01-11,002558,21.59,21.95,21.42,21.33,2893462.00,177479912.00,2018-04-05 10:53:29
2017-01-10,002558,21.32,21.78,21.77,20.84,3563978.00,215159410.00,2018-04-05 10:53:29
2017-01-09,002558,21.56,21.95,21.45,21.39,1959089.00,119706542.00,2018-04-05 10:53:29
2017-01-06,002558,21.29,21.59,21.58,20.96,2495775.00,149998876.00,2018-04-05 10:53:29
2017-01-05,002558,21.77,21.95,21.49,21.26,2484969.00,150748168.00,2018-04-05 10:53:29
2017-01-04,002558,21.95,22.47,21.72,21.55,3479831.00,215448504.00,2018-04-05 10:53:29
2017-01-03,002558,20.88,22.58,21.97,20.56,4861780.00,297874638.00,2018-04-05 10:53:29
