tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,600482,26.11,26.25,26.06,25.98,4182562.00,105748441.00,2018-04-05 10:53:29
2017-10-24,600482,25.94,26.13,26.10,25.68,6469620.00,162820610.00,2018-04-05 10:53:29
2017-10-23,600482,25.87,25.93,25.88,25.72,3010425.00,75421096.00,2018-04-05 10:53:29
2017-10-20,600482,25.67,25.96,25.77,25.63,5815810.00,145192381.00,2018-04-05 10:53:29
2017-10-19,600482,26.46,26.47,25.78,25.67,6894288.00,173449571.00,2018-04-05 10:53:29
2017-10-18,600482,26.27,26.66,26.46,26.14,7249645.00,186015944.00,2018-04-05 10:53:29
2017-10-17,600482,26.19,26.38,26.19,26.11,4393732.00,111727240.00,2018-04-05 10:53:29
2017-10-16,600482,26.64,26.76,26.29,26.26,9167822.00,236243548.00,2018-04-05 10:53:29
2017-10-13,600482,26.46,26.69,26.58,26.46,8128604.00,209549703.00,2018-04-05 10:53:29
2017-10-12,600482,26.37,26.63,26.43,26.09,9734255.00,249246373.00,2018-04-05 10:53:29
2017-10-11,600482,25.96,26.44,26.33,25.94,8462440.00,215260296.00,2018-04-05 10:53:29
2017-10-10,600482,25.95,26.01,25.97,25.81,4095704.00,102862207.00,2018-04-05 10:53:29
2017-10-09,600482,26.09,26.18,25.91,25.86,4802383.00,121027755.00,2018-04-05 10:53:29
