tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,000625,10.63,10.63,10.55,10.39,22680600.00,262930064.00,2018-04-05 10:53:29
2014-05-27,000625,10.23,10.67,10.57,10.21,30495838.00,357074432.00,2018-04-05 10:53:29
2014-05-26,000625,10.35,10.49,10.26,10.22,24140488.00,276732992.00,2018-04-05 10:53:29
2014-05-23,000625,10.07,10.33,10.25,10.01,14831873.00,167976816.00,2018-04-05 10:53:29
2014-05-22,000625,10.16,10.32,10.08,10.05,16161747.00,183446864.00,2018-04-05 10:53:29
2014-05-21,000625,9.89,10.19,10.17,9.78,15259660.00,170481760.00,2018-04-05 10:53:29
2014-05-20,000625,9.85,10.10,9.93,9.82,18649864.00,207039392.00,2018-04-05 10:53:29
2014-05-19,000625,9.80,9.88,9.78,9.67,13297340.00,144458000.00,2018-04-05 10:53:29
2014-05-16,000625,10.01,10.01,9.86,9.77,24873108.00,272870112.00,2018-04-05 10:53:29
2014-05-15,000625,10.22,10.23,10.03,9.98,15143238.00,169599008.00,2018-04-05 10:53:29
2014-05-14,000625,10.20,10.29,10.24,10.15,9373451.00,106562296.00,2018-04-05 10:53:29
2014-05-13,000625,10.39,10.42,10.25,10.13,23567814.00,268507072.00,2018-04-05 10:53:29
2014-05-12,000625,10.15,10.53,10.43,9.99,34423516.00,392596480.00,2018-04-05 10:53:29
2014-05-09,000625,10.18,10.23,10.12,9.88,31120164.00,346247168.00,2018-04-05 10:53:29
2014-05-08,000625,10.60,10.69,10.18,10.09,33012580.00,382617760.00,2018-04-05 10:53:29
2014-05-07,000625,10.65,10.74,10.57,10.48,17876024.00,210821664.00,2018-04-05 10:53:29
2014-05-06,000625,10.97,11.09,10.71,10.61,34343848.00,414265984.00,2018-04-05 10:53:29
2014-05-05,000625,10.69,10.93,10.93,10.61,30361100.00,364881760.00,2018-04-05 10:53:29
2014-04-30,000625,10.90,10.97,10.67,10.62,49230372.00,591181312.00,2018-04-05 10:53:29
2014-04-29,000625,10.28,10.92,10.79,10.16,50084592.00,596198912.00,2018-04-05 10:53:29
2014-04-28,000625,10.24,10.51,10.25,10.08,23000852.00,263831616.00,2018-04-05 10:53:29
2014-04-25,000625,10.47,10.59,10.22,10.20,21905352.00,253913600.00,2018-04-05 10:53:29
2014-04-24,000625,10.32,10.62,10.50,10.16,23538680.00,273115616.00,2018-04-05 10:53:29
2014-04-23,000625,10.34,10.40,10.32,10.20,27559908.00,315968160.00,2018-04-05 10:53:29
2014-04-22,000625,10.56,10.61,10.43,10.02,54973040.00,628890304.00,2018-04-05 10:53:29
2014-04-21,000625,10.73,10.93,10.61,10.49,38020280.00,450861888.00,2018-04-05 10:53:29
2014-04-18,000625,10.62,10.92,10.73,10.50,26267048.00,314468768.00,2018-04-05 10:53:29
2014-04-17,000625,10.60,10.93,10.67,10.47,44121144.00,528880832.00,2018-04-05 10:53:29
2014-04-16,000625,10.79,10.94,10.53,10.47,50879076.00,606155904.00,2018-04-05 10:53:29
2014-04-15,000625,11.06,11.24,10.78,10.74,119261160.00,1450353664.00,2018-04-05 10:53:29
2014-04-14,000625,10.71,10.71,10.71,10.71,34876416.00,415726880.00,2018-04-05 10:53:29
2014-04-11,000625,9.56,9.74,9.74,9.26,57998104.00,611635328.00,2018-04-05 10:53:29
2014-04-10,000625,9.64,9.67,9.55,9.47,34957108.00,371734112.00,2018-04-05 10:53:29
2014-04-09,000625,9.80,9.84,9.62,9.44,46719684.00,497852896.00,2018-04-05 10:53:29
2014-04-08,000625,9.42,9.71,9.70,9.29,50446728.00,538967168.00,2018-04-05 10:53:29
2014-04-04,000625,9.16,9.48,9.37,9.16,53465632.00,556545216.00,2018-04-05 10:53:29
2014-04-03,000625,8.68,9.17,9.10,8.68,63349468.00,637572800.00,2018-04-05 10:53:29
2014-04-02,000625,8.60,8.74,8.67,8.55,21235036.00,204624480.00,2018-04-05 10:53:29
2014-04-01,000625,8.60,8.67,8.61,8.48,19845028.00,189566304.00,2018-04-05 10:53:29
