tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,600498,19.91,20.32,20.01,19.80,10961330.00,185736224.00,2018-04-05 10:53:29
2015-02-06,600498,20.25,20.52,19.92,19.70,12118897.00,204997824.00,2018-04-05 10:53:29
2015-02-05,600498,21.06,21.34,20.42,20.41,17998848.00,315799392.00,2018-04-05 10:53:29
2015-02-04,600498,21.64,21.64,20.81,20.79,17839728.00,317927008.00,2018-04-05 10:53:29
2015-02-03,600498,21.00,21.49,21.45,20.67,22080212.00,393996960.00,2018-04-05 10:53:29
2015-02-02,600498,20.45,21.05,20.92,20.23,12031810.00,209203536.00,2018-04-05 10:53:29
2015-01-30,600498,20.93,21.56,20.73,20.69,18222160.00,323808768.00,2018-04-05 10:53:29
2015-01-29,600498,21.05,21.34,20.75,20.49,14211110.00,248961520.00,2018-04-05 10:53:29
2015-01-28,600498,21.40,21.64,21.39,21.13,14590412.00,263056096.00,2018-04-05 10:53:29
2015-01-27,600498,21.76,21.97,21.46,20.95,21094632.00,379001056.00,2018-04-05 10:53:29
2015-01-26,600498,21.82,22.47,21.80,21.64,23499628.00,433690048.00,2018-04-05 10:53:29
2015-01-23,600498,22.17,22.34,21.36,21.23,23884872.00,434599008.00,2018-04-05 10:53:29
2015-01-22,600498,20.89,22.59,21.88,20.70,34492204.00,635161280.00,2018-04-05 10:53:29
2015-01-21,600498,20.80,21.12,20.98,20.21,26197660.00,454566016.00,2018-04-05 10:53:29
2015-01-20,600498,19.28,20.56,20.50,19.07,25571048.00,427453344.00,2018-04-05 10:53:29
2015-01-19,600498,19.86,20.17,18.95,18.79,20780590.00,342551008.00,2018-04-05 10:53:29
2015-01-16,600498,20.10,20.55,20.54,19.74,20597096.00,349787072.00,2018-04-05 10:53:29
2015-01-15,600498,20.20,20.51,20.14,19.86,13298859.00,224603424.00,2018-04-05 10:53:29
2015-01-14,600498,20.57,21.00,20.25,19.98,23237820.00,402586528.00,2018-04-05 10:53:29
2015-01-13,600498,19.38,20.79,20.43,19.37,33980228.00,582635712.00,2018-04-05 10:53:29
2015-01-12,600498,19.14,19.57,19.53,18.86,12009462.00,195026928.00,2018-04-05 10:53:29
2015-01-09,600498,19.50,20.21,19.28,19.26,19444108.00,323175648.00,2018-04-05 10:53:29
2015-01-08,600498,18.95,20.02,19.64,18.85,27691862.00,454759040.00,2018-04-05 10:53:29
2015-01-07,600498,19.14,19.29,18.95,18.76,10034794.00,160369648.00,2018-04-05 10:53:29
2015-01-06,600498,18.75,19.26,19.14,18.53,15737257.00,251377600.00,2018-04-05 10:53:29
2015-01-05,600498,18.31,19.03,18.87,18.22,15942445.00,249938464.00,2018-04-05 10:53:29
