tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,603025,35.58,36.45,35.31,34.91,8107541.00,333475872.00,2018-04-05 10:53:29
2015-08-10,603025,35.43,36.29,35.77,34.65,8308707.00,338613792.00,2018-04-05 10:53:29
2015-08-07,603025,33.09,34.92,34.28,33.09,5753101.00,227341664.00,2018-04-05 10:53:29
2015-08-06,603025,34.21,35.34,33.26,33.18,6828644.00,270606720.00,2018-04-05 10:53:29
2015-08-05,603025,34.65,36.38,35.29,33.76,11935117.00,482705728.00,2018-04-05 10:53:29
2015-08-04,603025,32.55,34.95,34.95,32.05,11223097.00,439099776.00,2018-04-05 10:53:29
2015-08-03,603025,31.60,33.43,31.77,30.73,5579024.00,205884720.00,2018-04-05 10:53:29
2015-07-31,603025,30.84,33.58,32.31,30.36,6432918.00,237891200.00,2018-04-05 10:53:29
2015-07-30,603025,32.35,34.21,31.87,31.23,7392757.00,281540512.00,2018-04-05 10:53:29
2015-07-29,603025,29.75,32.35,32.35,29.02,6167440.00,217346480.00,2018-04-05 10:53:29
2015-07-28,603025,29.67,32.28,29.41,29.40,7585474.00,264075792.00,2018-04-05 10:53:29
2015-07-27,603025,34.66,36.37,32.66,32.66,8162482.00,324968640.00,2018-04-05 10:53:29
2015-07-24,603025,37.61,38.95,36.29,35.95,12835410.00,557727424.00,2018-04-05 10:53:29
2015-07-23,603025,35.18,38.61,37.56,34.66,11917620.00,505897568.00,2018-04-05 10:53:29
2015-07-22,603025,35.40,36.43,35.14,33.79,10372668.00,420586752.00,2018-04-05 10:53:29
2015-07-21,603025,32.48,36.27,36.02,31.44,12170702.00,483743840.00,2018-04-05 10:53:29
2015-07-20,603025,32.33,33.30,32.97,31.44,8904566.00,333699648.00,2018-04-05 10:53:29
2015-07-17,603025,30.56,32.81,32.24,30.32,7328959.00,267449120.00,2018-04-05 10:53:29
2015-07-16,603025,28.32,32.46,30.32,28.01,7944258.00,276709792.00,2018-04-05 10:53:29
2015-07-15,603025,34.65,36.54,31.12,31.12,10694104.00,409305280.00,2018-04-05 10:53:29
2015-07-14,603025,34.58,34.58,34.58,32.57,4694974.00,186637568.00,2018-04-05 10:53:29
2015-07-13,603025,31.43,31.43,31.43,31.43,322000.00,11685380.00,2018-04-05 10:53:29
2015-07-08,603025,28.57,28.57,28.57,28.57,188800.00,6228512.00,2018-04-05 10:53:29
2015-07-07,603025,33.22,34.50,31.75,31.75,4319554.00,161821344.00,2018-04-05 10:53:29
2015-07-06,603025,37.03,37.03,35.27,32.57,13886323.00,563535616.00,2018-04-05 10:53:29
2015-07-03,603025,31.29,35.50,33.66,29.61,16129432.00,601881600.00,2018-04-05 10:53:29
2015-07-02,603025,29.01,32.90,32.90,28.42,16663000.00,615728896.00,2018-04-05 10:53:29
2015-07-01,603025,31.01,33.32,29.91,29.88,11339564.00,419682112.00,2018-04-05 10:53:29
