tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,600660,24.85,25.35,25.13,24.85,9568499.00,245929842.00,2018-04-05 10:53:29
2018-02-09,600660,25.18,25.18,24.84,24.20,14577787.00,368813418.00,2018-04-05 10:53:29
2018-02-08,600660,25.36,25.83,25.76,25.16,13537947.00,352576112.00,2018-04-05 10:53:29
2018-02-07,600660,25.59,26.04,25.35,25.25,14312517.00,375211958.00,2018-04-05 10:53:29
2018-02-06,600660,25.72,25.92,25.20,25.18,17211224.00,448997557.00,2018-04-05 10:53:29
2018-02-05,600660,25.92,26.49,26.23,25.85,11364632.00,304315850.00,2018-04-05 10:53:29
2018-02-02,600660,26.12,26.54,26.42,25.77,10679955.00,286785212.00,2018-04-05 10:53:29
2018-02-01,600660,26.54,26.66,26.21,25.88,11609903.00,309121049.00,2018-04-05 10:53:29
2018-01-31,600660,26.30,26.60,26.54,26.06,11977534.00,323633178.00,2018-04-05 10:53:29
2018-01-30,600660,25.95,26.32,26.31,25.87,14344986.00,382477703.00,2018-04-05 10:53:29
2018-01-29,600660,27.39,27.42,26.00,25.95,26254903.00,710587614.00,2018-04-05 10:53:29
2018-01-26,600660,27.12,27.37,27.26,27.04,11401091.00,316881070.00,2018-04-05 10:53:29
2018-01-25,600660,27.62,27.78,27.13,26.91,20917347.00,581092165.00,2018-04-05 10:53:29
2018-01-24,600660,28.19,28.19,27.81,27.59,15759186.00,445613967.00,2018-04-05 10:53:29
2018-01-23,600660,28.41,28.69,28.24,28.08,11134669.00,322099328.00,2018-04-05 10:53:29
2018-01-22,600660,27.84,28.40,28.40,27.63,13501064.00,389289514.00,2018-04-05 10:53:29
2018-01-19,600660,27.71,28.10,27.84,27.64,9023208.00,257042293.00,2018-04-05 10:53:29
2018-01-18,600660,27.61,27.78,27.72,27.48,10273442.00,289456916.00,2018-04-05 10:53:29
2018-01-17,600660,28.17,28.17,27.58,27.24,19412203.00,546774368.00,2018-04-05 10:53:29
2018-01-16,600660,27.85,28.37,28.30,27.61,12903586.00,370394895.00,2018-04-05 10:53:29
2018-01-15,600660,28.79,28.79,27.91,27.88,17022181.00,490699699.00,2018-04-05 10:53:29
2018-01-12,600660,29.26,29.35,28.80,28.61,9972193.00,293242191.00,2018-04-05 10:53:29
2018-01-11,600660,29.39,29.61,29.19,29.00,8271828.00,247124153.00,2018-04-05 10:53:29
2018-01-10,600660,28.98,29.39,29.39,28.81,10734517.00,318944914.00,2018-04-05 10:53:29
2018-01-09,600660,29.20,29.28,29.04,28.90,9838423.00,291454167.00,2018-04-05 10:53:29
2018-01-08,600660,28.72,29.37,29.19,28.23,18820497.00,556424533.00,2018-04-05 10:53:29
2018-01-05,600660,28.99,29.00,28.77,28.52,13692353.00,401169788.00,2018-04-05 10:53:29
2018-01-04,600660,28.93,29.17,29.02,28.68,10279068.00,303831487.00,2018-04-05 10:53:29
2018-01-03,600660,29.30,29.39,28.94,28.78,12927047.00,383838660.00,2018-04-05 10:53:29
2018-01-02,600660,28.51,29.30,29.29,28.51,15333788.00,454916099.00,2018-04-05 10:53:29
