tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,002294,43.20,43.92,43.58,43.07,3980781.00,118612862.00,2018-04-05 10:53:29
2016-10-20,002294,43.69,43.98,43.23,43.18,3921314.00,117036419.00,2018-04-05 10:53:29
2016-10-19,002294,44.28,44.74,43.74,43.31,6109350.00,183438170.00,2018-04-05 10:53:29
2016-10-18,002294,43.93,44.33,44.12,43.47,3918731.00,117992270.00,2018-04-05 10:53:29
2016-10-17,002294,44.34,45.25,43.98,43.98,7693978.00,235984302.00,2018-04-05 10:53:29
2016-10-14,002294,44.14,44.93,44.43,43.80,3880608.00,117842331.00,2018-04-05 10:53:29
2016-10-13,002294,44.25,44.47,44.40,43.77,4257089.00,129065332.00,2018-04-05 10:53:29
2016-10-12,002294,44.12,44.56,44.17,43.70,5743170.00,173931607.00,2018-04-05 10:53:29
2016-10-11,002294,43.22,44.69,44.12,43.19,13292423.00,400665813.00,2018-04-05 10:53:29
2016-10-10,002294,40.99,43.47,43.19,40.99,13675315.00,401831051.00,2018-04-05 10:53:29
