tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600871,2.23,2.34,2.21,2.14,248058598.00,917351089.00,2018-04-05 10:53:29
2017-05-24,600871,2.11,2.31,2.27,2.05,270836172.00,995718982.00,2018-04-05 10:53:29
2017-05-23,600871,2.40,2.40,2.21,2.21,321741030.00,1211313282.00,2018-04-05 10:53:29
2017-05-22,600871,2.46,2.46,2.46,2.43,296383299.00,1212047330.00,2018-04-05 10:53:29
2017-05-19,600871,2.08,2.24,2.24,2.05,166863556.00,595303304.00,2018-04-05 10:53:29
2017-05-18,600871,1.90,2.05,2.03,1.89,103732195.00,342261133.00,2018-04-05 10:53:29
2017-05-17,600871,1.87,1.97,1.92,1.87,37679190.00,119696998.00,2018-04-05 10:53:29
2017-05-16,600871,1.86,1.89,1.88,1.84,21703778.00,67154182.00,2018-04-05 10:53:29
2017-05-15,600871,1.87,1.88,1.87,1.85,19110280.00,58990778.00,2018-04-05 10:53:29
2017-05-12,600871,1.87,1.88,1.87,1.84,20205601.00,62319176.00,2018-04-05 10:53:29
2017-05-11,600871,1.89,1.89,1.88,1.82,26580146.00,82009845.00,2018-04-05 10:53:29
2017-05-10,600871,1.93,1.94,1.90,1.89,15761509.00,50263779.00,2018-04-05 10:53:29
2017-05-09,600871,1.94,1.96,1.94,1.92,18918181.00,60839212.00,2018-04-05 10:53:29
2017-05-08,600871,1.91,1.99,1.94,1.90,35101929.00,113575429.00,2018-04-05 10:53:29
2017-05-05,600871,1.90,1.94,1.91,1.90,14582297.00,46381578.00,2018-04-05 10:53:29
2017-05-04,600871,1.91,1.95,1.91,1.88,21483803.00,68609342.00,2018-04-05 10:53:29
2017-05-03,600871,1.93,1.94,1.91,1.90,12186369.00,38851946.00,2018-04-05 10:53:29
2017-05-02,600871,1.93,1.95,1.93,1.91,19564649.00,62792508.00,2018-04-05 10:53:29
2017-04-28,600871,1.88,1.99,1.96,1.85,37650663.00,120422683.00,2018-04-05 10:53:29
2017-04-27,600871,1.93,1.94,1.90,1.83,44827964.00,139401575.00,2018-04-05 10:53:29
2017-04-26,600871,2.06,2.08,1.96,1.90,64684876.00,212844278.00,2018-04-05 10:53:29
2017-04-25,600871,2.07,2.08,2.08,2.05,17373618.00,59788731.00,2018-04-05 10:53:29
2017-04-24,600871,2.14,2.15,2.08,2.05,34625180.00,119590063.00,2018-04-05 10:53:29
2017-04-21,600871,2.18,2.19,2.17,2.12,23572215.00,84543110.00,2018-04-05 10:53:29
2017-04-20,600871,2.19,2.20,2.18,2.17,25086540.00,90938394.00,2018-04-05 10:53:29
2017-04-19,600871,2.23,2.23,2.20,2.17,31099288.00,113429963.00,2018-04-05 10:53:29
2017-04-18,600871,2.23,2.26,2.23,2.21,14798822.00,55067270.00,2018-04-05 10:53:29
2017-04-17,600871,2.27,2.27,2.24,2.23,21386913.00,79773975.00,2018-04-05 10:53:29
2017-04-14,600871,2.27,2.31,2.27,2.27,28745966.00,109469720.00,2018-04-05 10:53:29
2017-04-13,600871,2.27,2.29,2.28,2.26,18684904.00,70630392.00,2018-04-05 10:53:29
2017-04-12,600871,2.27,2.28,2.27,2.25,19229165.00,72500298.00,2018-04-05 10:53:29
2017-04-11,600871,2.26,2.27,2.27,2.24,27515412.00,103099009.00,2018-04-05 10:53:29
2017-04-10,600871,2.29,2.30,2.26,2.26,23465472.00,88527365.00,2018-04-05 10:53:29
2017-04-07,600871,2.24,2.32,2.28,2.24,57979274.00,220388494.00,2018-04-05 10:53:29
2017-04-06,600871,2.23,2.26,2.24,2.21,25012743.00,92934412.00,2018-04-05 10:53:29
2017-04-05,600871,2.20,2.23,2.23,2.20,20588916.00,75862073.00,2018-04-05 10:53:29
