tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,600048,16.65,16.83,16.36,16.31,156295616.00,1511721600.00,2018-04-05 10:53:29
2015-08-11,600048,16.60,17.34,16.96,16.59,220228784.00,2178890752.00,2018-04-05 10:53:29
2015-08-10,600048,16.23,16.96,16.83,16.11,226168288.00,2181972224.00,2018-04-05 10:53:29
2015-08-07,600048,15.64,16.07,16.02,15.64,121142480.00,1124793216.00,2018-04-05 10:53:29
2015-08-06,600048,15.52,15.81,15.57,15.44,92147216.00,841151808.00,2018-04-05 10:53:29
2015-08-05,600048,16.28,16.41,15.92,15.85,106867672.00,1007588032.00,2018-04-05 10:53:29
2015-08-04,600048,15.95,16.43,16.41,15.85,146069024.00,1377243008.00,2018-04-05 10:53:29
2015-08-03,600048,15.44,16.02,16.00,15.40,172760048.00,1585174528.00,2018-04-05 10:53:29
2015-07-31,600048,15.35,15.88,15.76,15.27,147032656.00,1342431616.00,2018-04-05 10:53:29
2015-07-30,600048,16.11,16.33,15.56,15.45,150572896.00,1411633024.00,2018-04-05 10:53:29
2015-07-29,600048,16.19,16.38,16.35,15.75,152316352.00,1420905088.00,2018-04-05 10:53:29
2015-07-28,600048,15.73,16.28,15.87,14.99,257803936.00,2367696896.00,2018-04-05 10:53:29
2015-07-27,600048,17.53,17.89,16.19,16.19,263052576.00,2643928832.00,2018-04-05 10:53:29
2015-07-24,600048,17.82,18.54,17.99,17.48,374875968.00,3956888064.00,2018-04-05 10:53:29
2015-07-23,600048,17.41,17.82,17.80,17.34,213958336.00,2204689920.00,2018-04-05 10:53:29
2015-07-22,600048,17.63,17.70,17.36,17.13,194889728.00,1973880832.00,2018-04-05 10:53:29
2015-07-21,600048,17.82,17.94,17.70,17.55,173877536.00,1802888192.00,2018-04-05 10:53:29
2015-07-20,600048,18.33,18.44,18.04,17.82,226183984.00,2393670400.00,2018-04-05 10:53:29
2015-07-17,600048,17.97,18.66,18.37,17.73,216716720.00,2296729088.00,2018-04-05 10:53:29
2015-07-16,600048,18.01,18.30,17.73,17.48,175850176.00,1834793088.00,2018-04-05 10:53:29
2015-07-15,600048,17.99,18.62,18.01,16.98,275529504.00,2862445056.00,2018-04-05 10:53:29
2015-07-14,600048,18.71,19.10,18.16,17.99,360356736.00,3916218368.00,2018-04-05 10:53:29
2015-07-13,600048,18.85,20.12,19.46,18.50,562133952.00,6326274048.00,2018-04-05 10:53:29
2015-07-10,600048,17.85,19.45,19.40,17.53,721365376.00,8007223808.00,2018-04-05 10:53:29
2015-07-09,600048,16.07,17.68,17.68,15.39,411074496.00,4062423040.00,2018-04-05 10:53:29
2015-07-08,600048,16.28,17.70,16.07,15.93,507265632.00,4926265856.00,2018-04-05 10:53:29
2015-07-07,600048,17.25,18.11,17.70,16.81,491244448.00,5065645568.00,2018-04-05 10:53:29
2015-07-06,600048,17.72,17.72,17.51,16.88,517166016.00,5199752704.00,2018-04-05 10:53:29
2015-07-03,600048,17.32,17.75,16.11,15.87,284549312.00,2780766464.00,2018-04-05 10:53:29
2015-07-02,600048,18.47,18.69,17.51,16.72,334445184.00,3461308672.00,2018-04-05 10:53:29
2015-07-01,600048,19.19,19.76,18.26,18.09,313761664.00,3514885120.00,2018-04-05 10:53:29
