tdate,id,open,high,close,low,volume,amount,utime
2017-08-02,600325,7.89,8.03,7.88,7.87,34991703.00,291814781.00,2018-04-05 10:53:29
2017-08-01,600325,7.84,7.93,7.90,7.81,27031371.00,223131068.00,2018-04-05 10:53:29
2017-07-31,600325,7.80,7.87,7.84,7.72,24194071.00,197982992.00,2018-04-05 10:53:29
2017-07-28,600325,7.72,7.83,7.80,7.70,18949715.00,154658128.00,2018-04-05 10:53:29
2017-07-27,600325,7.67,7.81,7.74,7.61,19035521.00,153380186.00,2018-04-05 10:53:29
2017-07-26,600325,7.75,7.81,7.65,7.64,20323598.00,163542737.00,2018-04-05 10:53:29
2017-07-25,600325,7.83,7.85,7.75,7.70,18388990.00,149516212.00,2018-04-05 10:53:29
2017-07-24,600325,7.68,7.87,7.86,7.67,26487744.00,216814657.00,2018-04-05 10:53:29
2017-07-21,600325,7.75,7.80,7.73,7.69,18163876.00,147199542.00,2018-04-05 10:53:29
2017-07-20,600325,7.69,7.87,7.80,7.65,28865076.00,234849877.00,2018-04-05 10:53:29
2017-07-19,600325,7.51,7.70,7.69,7.47,23094848.00,184819903.00,2018-04-05 10:53:29
2017-07-18,600325,7.41,7.52,7.50,7.40,16440480.00,128224318.00,2018-04-05 10:53:29
2017-07-17,600325,7.81,7.82,7.44,7.39,47116538.00,372647327.00,2018-04-05 10:53:29
2017-07-14,600325,7.84,7.86,7.82,7.76,20047645.00,163682373.00,2018-04-05 10:53:29
2017-07-13,600325,7.87,7.88,7.83,7.81,22121855.00,181473790.00,2018-04-05 10:53:29
2017-07-12,600325,7.88,7.92,7.86,7.82,27007181.00,222385520.00,2018-04-05 10:53:29
2017-07-11,600325,7.87,7.97,7.87,7.84,34009304.00,281443881.00,2018-04-05 10:53:29
2017-07-10,600325,7.75,7.88,7.83,7.74,26453230.00,216923587.00,2018-04-05 10:53:29
2017-07-07,600325,7.81,7.84,7.78,7.77,26101370.00,212991046.00,2018-04-05 10:53:29
2017-07-06,600325,7.93,7.94,7.80,7.78,37130866.00,304618542.00,2018-04-05 10:53:29
2017-07-05,600325,7.86,7.94,7.93,7.86,24212156.00,200155751.00,2018-04-05 10:53:29
2017-07-04,600325,7.93,7.99,7.87,7.86,31999055.00,264489918.00,2018-04-05 10:53:29
2017-07-03,600325,7.99,8.04,7.95,7.87,33838653.00,280934204.00,2018-04-05 10:53:29
