tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,000598,4.96,4.96,4.91,4.90,16824168.00,96061509.00,2018-04-05 10:53:29
2017-07-24,000598,4.91,4.98,4.96,4.91,29564718.00,169994422.00,2018-04-05 10:53:29
2017-07-21,000598,4.91,4.95,4.91,4.89,18485440.00,105495203.00,2018-04-05 10:53:29
2017-07-20,000598,4.88,4.93,4.91,4.86,25482996.00,144548470.00,2018-04-05 10:53:29
2017-07-19,000598,4.81,4.90,4.88,4.80,20076571.00,112959827.00,2018-04-05 10:53:29
2017-07-18,000598,4.78,4.83,4.80,4.78,22049818.00,122934034.00,2018-04-05 10:53:29
2017-07-17,000598,4.95,4.96,4.79,4.78,28856992.00,161968441.00,2018-04-05 10:53:29
2017-07-14,000598,4.97,4.98,4.96,4.94,11701560.00,67352609.00,2018-04-05 10:53:29
2017-07-13,000598,4.90,4.99,4.96,4.90,14556771.00,83578542.00,2018-04-05 10:53:29
2017-07-12,000598,4.92,4.94,4.90,4.86,20119930.00,114275493.00,2018-04-05 10:53:29
2017-07-11,000598,5.00,5.00,4.93,4.92,16406648.00,94343887.00,2018-04-05 10:53:29
2017-07-10,000598,4.98,5.02,4.98,4.96,17127564.00,99128785.00,2018-04-05 10:53:29
2017-07-07,000598,4.96,4.99,4.98,4.94,18690908.00,107768725.00,2018-04-05 10:53:29
2017-07-06,000598,5.00,5.02,4.96,4.93,24434934.00,140917641.00,2018-04-05 10:53:29
2017-07-05,000598,4.96,5.01,5.00,4.93,28171803.00,162358198.00,2018-04-05 10:53:29
2017-07-04,000598,4.88,5.05,4.96,4.87,63959838.00,368582055.00,2018-04-05 10:53:29
2017-07-03,000598,4.84,4.90,4.87,4.84,19960901.00,112805353.00,2018-04-05 10:53:29
