tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,600277,4.91,5.10,5.05,4.91,12109187.00,71613365.00,2018-04-05 10:53:29
2017-11-30,600277,4.88,4.95,4.90,4.85,5815516.00,33726464.00,2018-04-05 10:53:29
2017-11-29,600277,4.92,4.94,4.87,4.82,6141254.00,35285837.00,2018-04-05 10:53:29
2017-11-28,600277,4.87,4.95,4.91,4.82,8760435.00,50538301.00,2018-04-05 10:53:29
2017-11-27,600277,4.72,4.91,4.87,4.72,14626689.00,83402688.00,2018-04-05 10:53:29
2017-11-24,600277,4.82,4.82,4.73,4.60,17357871.00,95706082.00,2018-04-05 10:53:29
2017-11-23,600277,5.00,5.00,4.84,4.83,12428600.00,72367373.00,2018-04-05 10:53:29
2017-11-22,600277,5.10,5.10,5.06,4.96,11689175.00,69045102.00,2018-04-05 10:53:29
2017-11-21,600277,5.09,5.12,5.10,5.06,6122304.00,36789728.00,2018-04-05 10:53:29
2017-11-20,600277,5.13,5.24,5.10,5.04,9792954.00,58977964.00,2018-04-05 10:53:29
2017-11-17,600277,5.42,5.44,5.15,5.13,11447530.00,71581711.00,2018-04-05 10:53:29
2017-11-16,600277,5.51,5.51,5.45,5.42,7299163.00,47044585.00,2018-04-05 10:53:29
2017-11-15,600277,5.51,5.54,5.49,5.37,9847564.00,63116592.00,2018-04-05 10:53:29
2017-11-14,600277,5.39,5.55,5.50,5.38,15521960.00,100555468.00,2018-04-05 10:53:29
2017-11-13,600277,5.41,5.43,5.41,5.38,7592670.00,48375473.00,2018-04-05 10:53:29
2017-11-10,600277,5.43,5.46,5.43,5.37,11082666.00,70552349.00,2018-04-05 10:53:29
2017-11-09,600277,5.49,5.49,5.44,5.43,8161901.00,52464420.00,2018-04-05 10:53:29
2017-11-08,600277,5.48,5.49,5.47,5.43,8613274.00,55534697.00,2018-04-05 10:53:29
2017-11-07,600277,5.48,5.51,5.48,5.43,7648431.00,49254475.00,2018-04-05 10:53:29
2017-11-06,600277,5.59,5.60,5.52,5.47,7607620.00,49334308.00,2018-04-05 10:53:29
2017-11-03,600277,5.54,5.59,5.54,5.51,8639420.00,56482124.00,2018-04-05 10:53:29
2017-11-02,600277,5.55,5.61,5.54,5.53,7247191.00,47476067.00,2018-04-05 10:53:29
2017-11-01,600277,5.63,5.63,5.57,5.53,9563927.00,62865949.00,2018-04-05 10:53:29
2017-10-31,600277,5.45,5.65,5.60,5.38,21186821.00,138220426.00,2018-04-05 10:53:29
2017-10-30,600277,5.33,5.43,5.43,5.30,13332737.00,84523329.00,2018-04-05 10:53:29
2017-10-27,600277,5.33,5.38,5.34,5.30,7915009.00,49883234.00,2018-04-05 10:53:29
2017-10-26,600277,5.32,5.37,5.34,5.30,7040333.00,44203333.00,2018-04-05 10:53:29
2017-10-25,600277,5.30,5.34,5.33,5.27,5704370.00,35788455.00,2018-04-05 10:53:29
2017-10-24,600277,5.30,5.31,5.30,5.26,5112654.00,31867802.00,2018-04-05 10:53:29
2017-10-23,600277,5.31,5.37,5.31,5.27,9540388.00,59766883.00,2018-04-05 10:53:29
2017-10-20,600277,5.28,5.33,5.32,5.21,9113418.00,56800460.00,2018-04-05 10:53:29
2017-10-19,600277,5.50,5.53,5.29,5.27,17235830.00,109610328.00,2018-04-05 10:53:29
2017-10-18,600277,5.50,5.57,5.52,5.49,7582371.00,49448463.00,2018-04-05 10:53:29
2017-10-17,600277,5.57,5.58,5.51,5.49,9295861.00,60561810.00,2018-04-05 10:53:29
2017-10-16,600277,5.69,5.69,5.62,5.54,15872950.00,104786358.00,2018-04-05 10:53:29
2017-10-13,600277,5.61,5.71,5.69,5.59,12312155.00,82119268.00,2018-04-05 10:53:29
2017-10-12,600277,5.71,5.73,5.63,5.60,15794200.00,105196527.00,2018-04-05 10:53:29
2017-10-11,600277,5.78,5.81,5.74,5.70,16419563.00,111121330.00,2018-04-05 10:53:29
2017-10-10,600277,5.84,5.84,5.81,5.77,13866358.00,94834438.00,2018-04-05 10:53:29
2017-10-09,600277,5.88,5.91,5.86,5.82,11064704.00,76260082.00,2018-04-05 10:53:29
