tdate,id,open,high,close,low,volume,amount,utime
2015-11-06,600663,19.85,20.32,20.00,19.77,14123862.00,751615232.00,2018-04-05 10:53:29
2015-11-05,600663,20.04,20.12,19.85,19.67,16446564.00,870890368.00,2018-04-05 10:53:29
2015-11-04,600663,19.43,20.14,20.10,19.40,20138656.00,1064976576.00,2018-04-05 10:53:29
2015-11-03,600663,19.17,20.27,19.50,18.72,17076966.00,883140480.00,2018-04-05 10:53:29
2015-11-02,600663,18.76,20.07,19.31,18.65,17445580.00,910347968.00,2018-04-05 10:53:29
2015-10-30,600663,18.67,19.51,18.87,18.46,9687206.00,491505920.00,2018-04-05 10:53:29
2015-10-29,600663,18.71,18.94,18.59,18.45,8269813.00,411946080.00,2018-04-05 10:53:29
2015-10-28,600663,19.35,19.69,18.48,18.36,14201046.00,720174208.00,2018-04-05 10:53:29
2015-10-27,600663,19.03,19.56,19.38,18.72,11121783.00,566963392.00,2018-04-05 10:53:29
2015-10-26,600663,19.77,19.77,19.32,18.85,14560194.00,747799168.00,2018-04-05 10:53:29
2015-10-23,600663,19.51,20.36,19.58,19.10,24521852.00,1288819712.00,2018-04-05 10:53:29
2015-10-22,600663,19.13,19.55,19.51,18.76,21654970.00,1106319872.00,2018-04-05 10:53:29
2015-10-21,600663,20.34,20.34,18.80,18.39,26736328.00,1379989376.00,2018-04-05 10:53:29
2015-10-20,600663,20.01,20.62,20.36,19.99,18299442.00,991230336.00,2018-04-05 10:53:29
2015-10-19,600663,20.56,21.68,20.26,19.91,38060288.00,2107165184.00,2018-04-05 10:53:29
2015-10-16,600663,18.59,20.23,20.23,18.59,36044192.00,1869254144.00,2018-04-05 10:53:29
2015-10-15,600663,17.70,18.46,18.39,17.70,16225278.00,785907392.00,2018-04-05 10:53:29
2015-10-14,600663,18.23,18.52,17.85,17.82,14261045.00,690861888.00,2018-04-05 10:53:29
2015-10-13,600663,17.97,18.37,18.28,17.63,21749708.00,1044278016.00,2018-04-05 10:53:29
2015-10-12,600663,18.30,19.32,18.18,18.13,43624468.00,2148107520.00,2018-04-05 10:53:29
2015-10-09,600663,18.01,18.37,18.18,17.96,7255503.00,351783040.00,2018-04-05 10:53:29
2015-10-08,600663,17.93,18.33,18.15,17.82,9846836.00,473740192.00,2018-04-05 10:53:29
