tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600155,10.30,10.55,10.23,10.20,17297012.00,158587648.00,2018-04-05 10:53:29
2014-08-12,600155,10.05,10.46,10.35,9.96,24747308.00,224023728.00,2018-04-05 10:53:29
2014-08-11,600155,9.85,10.21,10.03,9.79,16398754.00,145180752.00,2018-04-05 10:53:29
2014-08-08,600155,9.85,9.88,9.86,9.62,12638000.00,109147320.00,2018-04-05 10:53:29
2014-08-07,600155,9.97,10.08,9.70,9.69,21655776.00,189111200.00,2018-04-05 10:53:29
2014-08-06,600155,10.23,10.29,9.97,9.92,23698952.00,209697008.00,2018-04-05 10:53:29
2014-08-05,600155,10.30,10.74,10.33,10.16,21382996.00,197059008.00,2018-04-05 10:53:29
2014-08-04,600155,9.83,10.50,10.37,9.77,24262284.00,219847776.00,2018-04-05 10:53:29
2014-08-01,600155,10.11,10.35,9.83,9.74,21905612.00,195498464.00,2018-04-05 10:53:29
2014-07-31,600155,10.07,10.51,10.29,10.07,18294356.00,166836176.00,2018-04-05 10:53:29
2014-07-30,600155,10.09,10.43,10.22,9.86,28834184.00,257075728.00,2018-04-05 10:53:29
2014-07-29,600155,9.45,10.47,10.07,9.45,34810472.00,307597312.00,2018-04-05 10:53:29
2014-07-28,600155,9.26,9.62,9.54,9.23,34734944.00,290483136.00,2018-04-05 10:53:29
2014-07-25,600155,9.05,9.20,9.19,8.87,16243214.00,130197696.00,2018-04-05 10:53:29
2014-07-24,600155,9.19,9.42,9.13,9.06,16479935.00,134335152.00,2018-04-05 10:53:29
2014-07-23,600155,9.25,9.42,9.18,9.09,16509590.00,134909840.00,2018-04-05 10:53:29
2014-07-22,600155,8.95,9.18,9.17,8.92,11532923.00,92420600.00,2018-04-05 10:53:29
2014-07-21,600155,9.11,9.45,9.06,9.03,21048606.00,171508480.00,2018-04-05 10:53:29
2014-07-18,600155,8.80,9.11,8.96,8.62,12095779.00,95273160.00,2018-04-05 10:53:29
2014-07-17,600155,9.05,9.05,8.83,8.75,10703365.00,84004112.00,2018-04-05 10:53:29
2014-07-16,600155,9.26,9.39,9.08,8.99,13797080.00,112014104.00,2018-04-05 10:53:29
2014-07-15,600155,9.01,9.34,9.29,8.94,20339368.00,165275008.00,2018-04-05 10:53:29
2014-07-14,600155,9.05,9.08,9.05,8.63,15442634.00,121251408.00,2018-04-05 10:53:29
2014-07-11,600155,9.18,9.28,9.04,8.96,14118618.00,113535360.00,2018-04-05 10:53:29
2014-07-10,600155,8.91,9.36,9.19,8.88,17310914.00,140340672.00,2018-04-05 10:53:29
2014-07-09,600155,9.59,9.79,9.02,8.87,31500448.00,260187856.00,2018-04-05 10:53:29
2014-07-08,600155,9.35,9.82,9.54,9.11,29684568.00,249170000.00,2018-04-05 10:53:29
2014-07-07,600155,8.78,9.51,9.37,8.74,37527176.00,304562624.00,2018-04-05 10:53:29
2014-07-04,600155,8.49,9.02,8.85,8.40,27101414.00,209553760.00,2018-04-05 10:53:29
2014-07-03,600155,8.67,8.79,8.48,8.46,18956116.00,144249264.00,2018-04-05 10:53:29
2014-07-02,600155,8.57,8.74,8.69,8.43,21412788.00,162738528.00,2018-04-05 10:53:29
2014-07-01,600155,8.33,8.61,8.59,8.14,20709992.00,153408880.00,2018-04-05 10:53:29
