tdate,id,open,high,close,low,volume,amount,utime
2016-04-25,600875,9.57,9.59,9.55,9.43,11070261.00,114470786.00,2018-04-05 10:53:29
2016-04-22,600875,9.53,9.59,9.58,9.46,13402984.00,138859853.00,2018-04-05 10:53:29
2016-04-21,600875,9.66,9.71,9.56,9.54,16964678.00,177728022.00,2018-04-05 10:53:29
2016-04-20,600875,10.19,10.20,9.68,9.55,26167383.00,278761711.00,2018-04-05 10:53:29
2016-04-19,600875,10.18,10.21,10.14,10.07,9946302.00,109506072.00,2018-04-05 10:53:29
2016-04-18,600875,10.25,10.26,10.13,10.06,13111280.00,144552658.00,2018-04-05 10:53:29
2016-04-15,600875,10.38,10.42,10.32,10.26,15452039.00,173313986.00,2018-04-05 10:53:29
2016-04-14,600875,10.40,10.42,10.37,10.29,15805460.00,177695877.00,2018-04-05 10:53:29
2016-04-13,600875,10.24,10.41,10.33,10.23,33028116.00,371566363.00,2018-04-05 10:53:29
2016-04-12,600875,10.21,10.30,10.15,10.05,13379917.00,147834582.00,2018-04-05 10:53:29
2016-04-11,600875,10.07,10.32,10.23,10.07,17855766.00,198396797.00,2018-04-05 10:53:29
2016-04-08,600875,10.13,10.17,10.05,9.91,19016523.00,207597591.00,2018-04-05 10:53:29
2016-04-07,600875,10.42,10.47,10.23,10.19,23482049.00,264268892.00,2018-04-05 10:53:29
2016-04-06,600875,10.31,10.43,10.38,10.27,22454479.00,252334397.00,2018-04-05 10:53:29
2016-04-05,600875,10.15,10.40,10.36,10.11,23854730.00,266391414.00,2018-04-05 10:53:29
2016-04-01,600875,10.31,10.31,10.18,10.03,22395184.00,246842722.00,2018-04-05 10:53:29
