tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,000568,62.57,62.74,61.73,61.63,6943892.00,220794180.00,2018-04-05 10:53:29
2016-08-31,000568,61.33,62.74,62.25,61.24,13339440.00,424100958.00,2018-04-05 10:53:29
2016-08-30,000568,60.38,61.24,61.00,60.36,6581134.00,204955930.00,2018-04-05 10:53:29
2016-08-29,000568,60.63,60.94,60.40,60.16,4909021.00,152060655.00,2018-04-05 10:53:29
2016-08-26,000568,60.53,60.91,60.57,60.16,4845661.00,150457189.00,2018-04-05 10:53:29
2016-08-25,000568,60.91,61.14,60.50,60.07,9084983.00,281423144.00,2018-04-05 10:53:29
2016-08-24,000568,62.08,62.35,61.30,61.08,8877875.00,279087806.00,2018-04-05 10:53:29
2016-08-23,000568,62.19,63.64,62.37,61.33,13441605.00,431476358.00,2018-04-05 10:53:29
2016-08-22,000568,61.12,62.70,62.29,60.81,14704444.00,466930917.00,2018-04-05 10:53:29
2016-08-19,000568,61.49,61.96,61.12,61.10,6339337.00,199052127.00,2018-04-05 10:53:29
2016-08-18,000568,61.37,62.21,61.73,61.14,9963625.00,314953950.00,2018-04-05 10:53:29
2016-08-17,000568,62.02,63.19,61.49,61.04,16846183.00,533192878.00,2018-04-05 10:53:29
2016-08-16,000568,62.70,64.42,61.76,61.45,22945223.00,737488046.00,2018-04-05 10:53:29
2016-08-15,000568,60.75,63.19,62.72,60.10,18482849.00,585331828.00,2018-04-05 10:53:29
2016-08-12,000568,60.92,61.53,60.85,59.50,15567827.00,480598388.00,2018-04-05 10:53:29
2016-08-11,000568,61.32,63.19,61.36,60.98,19951661.00,651062807.00,2018-04-05 10:53:29
2016-08-10,000568,61.21,61.68,61.19,60.77,9342426.00,299676030.00,2018-04-05 10:53:29
2016-08-09,000568,59.51,61.93,61.28,59.09,16271817.00,518498586.00,2018-04-05 10:53:29
2016-08-08,000568,58.85,59.80,59.80,58.28,12384641.00,383024370.00,2018-04-05 10:53:29
2016-08-05,000568,59.13,59.61,58.89,58.83,4546739.00,141325227.00,2018-04-05 10:53:29
2016-08-04,000568,59.51,59.57,59.23,58.37,7696935.00,237988212.00,2018-04-05 10:53:29
2016-08-03,000568,59.23,60.48,59.63,58.56,7440688.00,233390638.00,2018-04-05 10:53:29
2016-08-02,000568,59.76,60.33,59.25,57.99,15403854.00,475900823.00,2018-04-05 10:53:29
2016-08-01,000568,61.70,61.70,60.16,58.83,13881379.00,437566737.00,2018-04-05 10:53:29
2016-07-29,000568,61.04,63.32,61.88,61.04,17069287.00,558855309.00,2018-04-05 10:53:29
2016-07-28,000568,60.18,63.72,60.94,59.57,23980802.00,776806829.00,2018-04-05 10:53:29
2016-07-27,000568,59.99,60.69,60.56,57.72,18981646.00,593848670.00,2018-04-05 10:53:29
2016-07-26,000568,57.91,60.37,60.10,57.70,18010872.00,561784587.00,2018-04-05 10:53:29
2016-07-25,000568,57.27,58.71,57.91,56.96,13124646.00,401120181.00,2018-04-05 10:53:29
2016-07-22,000568,59.04,59.49,57.36,57.04,17154444.00,521093599.00,2018-04-05 10:53:29
2016-07-21,000568,58.75,60.18,59.23,58.71,13992201.00,437453092.00,2018-04-05 10:53:29
2016-07-20,000568,59.32,59.55,58.71,58.47,9672286.00,299498417.00,2018-04-05 10:53:29
2016-07-19,000568,61.51,61.51,59.11,58.12,28885961.00,897777776.00,2018-04-05 10:53:29
2016-07-18,000568,61.36,62.16,61.32,60.56,13042188.00,420289170.00,2018-04-05 10:53:29
2016-07-15,000568,61.74,62.16,61.89,60.37,14950201.00,480512767.00,2018-04-05 10:53:29
2016-07-14,000568,62.07,62.64,61.63,60.87,10491402.00,339748003.00,2018-04-05 10:53:29
2016-07-13,000568,63.40,63.46,62.08,61.19,16085848.00,522318675.00,2018-04-05 10:53:29
2016-07-12,000568,62.50,64.62,63.25,62.07,23253299.00,770811822.00,2018-04-05 10:53:29
2016-07-11,000568,61.89,66.58,62.64,61.72,27081598.00,913918545.00,2018-04-05 10:53:29
2016-07-08,000568,61.13,62.79,62.47,59.99,14300809.00,459463164.00,2018-04-05 10:53:29
2016-07-07,000568,62.05,63.00,61.28,60.52,20033619.00,651139669.00,2018-04-05 10:53:29
2016-07-06,000568,57.51,63.40,62.87,57.32,33498040.00,1072413109.00,2018-04-05 10:53:29
2016-07-05,000568,57.13,58.75,57.63,57.09,14679937.00,446069217.00,2018-04-05 10:53:29
2016-07-04,000568,56.62,57.97,57.11,56.24,11628109.00,349099955.00,2018-04-05 10:53:29
2016-07-01,000568,56.28,57.48,56.85,55.99,8145883.00,243302881.00,2018-04-05 10:53:29
