tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,000598,4.77,4.82,4.79,4.75,13910742.00,64296732.00,2018-04-05 10:53:29
2014-05-23,000598,4.72,4.80,4.77,4.70,16869152.00,77419224.00,2018-04-05 10:53:29
2014-05-22,000598,4.69,4.87,4.75,4.68,32577216.00,151229728.00,2018-04-05 10:53:29
2014-05-21,000598,4.63,4.69,4.68,4.61,9945052.00,44869688.00,2018-04-05 10:53:29
2014-05-20,000598,4.67,4.70,4.65,4.63,11521759.00,51992672.00,2018-04-05 10:53:29
2014-05-19,000598,4.67,4.68,4.63,4.62,13370812.00,60020628.00,2018-04-05 10:53:29
2014-05-16,000598,4.74,4.74,4.69,4.63,19328376.00,87639824.00,2018-04-05 10:53:29
2014-05-15,000598,4.84,4.85,4.74,4.72,16174471.00,74635432.00,2018-04-05 10:53:29
2014-05-14,000598,4.84,4.87,4.83,4.82,11871060.00,55555164.00,2018-04-05 10:53:29
2014-05-13,000598,4.87,4.88,4.84,4.83,13929022.00,65328144.00,2018-04-05 10:53:29
2014-05-12,000598,4.81,4.89,4.87,4.79,23063476.00,108043304.00,2018-04-05 10:53:29
2014-05-09,000598,4.80,4.83,4.77,4.71,21206314.00,97903664.00,2018-04-05 10:53:29
2014-05-08,000598,4.79,4.86,4.77,4.77,19104236.00,88853176.00,2018-04-05 10:53:29
2014-05-07,000598,4.89,4.89,4.81,4.77,14068987.00,65831284.00,2018-04-05 10:53:29
2014-05-06,000598,4.88,4.94,4.91,4.87,15334701.00,72862512.00,2018-04-05 10:53:29
2014-05-05,000598,4.86,4.90,4.88,4.83,12132248.00,57012084.00,2018-04-05 10:53:29
2014-04-30,000598,4.86,4.90,4.86,4.82,11391140.00,53604052.00,2018-04-05 10:53:29
2014-04-29,000598,4.79,4.89,4.86,4.79,15364037.00,71877280.00,2018-04-05 10:53:29
2014-04-28,000598,4.90,4.92,4.79,4.77,23628544.00,110034392.00,2018-04-05 10:53:29
2014-04-25,000598,5.04,5.06,4.92,4.91,19669024.00,94583736.00,2018-04-05 10:53:29
2014-04-24,000598,5.01,5.07,5.01,5.00,15818286.00,77147280.00,2018-04-05 10:53:29
2014-04-23,000598,5.04,5.09,5.01,4.98,16909546.00,82282304.00,2018-04-05 10:53:29
2014-04-22,000598,5.06,5.11,5.05,4.95,29628040.00,143872608.00,2018-04-05 10:53:29
2014-04-21,000598,5.22,5.24,5.09,5.06,50596012.00,252955904.00,2018-04-05 10:53:29
2014-04-18,000598,5.26,5.29,5.27,5.24,14682390.00,74903992.00,2018-04-05 10:53:29
2014-04-17,000598,5.29,5.30,5.26,5.25,18121752.00,92267296.00,2018-04-05 10:53:29
2014-04-16,000598,5.28,5.31,5.28,5.25,17534160.00,89514712.00,2018-04-05 10:53:29
2014-04-15,000598,5.37,5.38,5.28,5.26,27784748.00,142507008.00,2018-04-05 10:53:29
2014-04-14,000598,5.37,5.45,5.37,5.37,28005910.00,146344112.00,2018-04-05 10:53:29
2014-04-11,000598,5.40,5.40,5.33,5.31,25540646.00,132027400.00,2018-04-05 10:53:29
2014-04-10,000598,5.43,5.43,5.39,5.35,42623428.00,223332336.00,2018-04-05 10:53:29
2014-04-09,000598,5.34,5.45,5.44,5.31,58996008.00,309471104.00,2018-04-05 10:53:29
2014-04-08,000598,5.25,5.33,5.33,5.24,24125490.00,124263040.00,2018-04-05 10:53:29
2014-04-04,000598,5.25,5.29,5.28,5.24,11770226.00,60218440.00,2018-04-05 10:53:29
2014-04-03,000598,5.30,5.32,5.26,5.24,16429723.00,84318928.00,2018-04-05 10:53:29
2014-04-02,000598,5.30,5.35,5.31,5.26,18687694.00,96327256.00,2018-04-05 10:53:29
2014-04-01,000598,5.19,5.37,5.33,5.19,32341052.00,166582368.00,2018-04-05 10:53:29
