tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,601958,6.07,6.16,6.07,5.98,18884406.00,160251776.00,2018-04-05 10:53:29
2014-11-20,601958,6.03,6.16,6.05,5.95,18497722.00,155861424.00,2018-04-05 10:53:29
2014-11-19,601958,6.14,6.16,6.08,6.03,16962860.00,144516176.00,2018-04-05 10:53:29
2014-11-18,601958,5.96,6.21,6.13,5.94,33327564.00,284207872.00,2018-04-05 10:53:29
2014-11-17,601958,5.95,6.04,5.98,5.89,17211840.00,143658720.00,2018-04-05 10:53:29
2014-11-14,601958,5.96,6.00,5.90,5.87,18319948.00,152173808.00,2018-04-05 10:53:29
2014-11-13,601958,5.81,6.07,6.02,5.70,42258408.00,350378496.00,2018-04-05 10:53:29
2014-11-12,601958,5.69,5.80,5.80,5.69,11830426.00,95390360.00,2018-04-05 10:53:29
2014-11-11,601958,5.82,5.90,5.78,5.68,21917316.00,178468032.00,2018-04-05 10:53:29
2014-11-10,601958,5.68,5.83,5.81,5.68,11490629.00,92772016.00,2018-04-05 10:53:29
2014-11-07,601958,5.82,5.90,5.70,5.70,13717611.00,111708600.00,2018-04-05 10:53:29
2014-11-06,601958,5.80,5.89,5.83,5.76,11045597.00,90058624.00,2018-04-05 10:53:29
2014-11-05,601958,5.95,5.97,5.81,5.80,16265435.00,133564696.00,2018-04-05 10:53:29
2014-11-04,601958,5.83,5.98,5.94,5.80,21515236.00,178171520.00,2018-04-05 10:53:29
2014-11-03,601958,5.83,5.88,5.83,5.78,12232423.00,99895488.00,2018-04-05 10:53:29
2014-10-31,601958,5.70,5.85,5.83,5.67,17069320.00,138177280.00,2018-04-05 10:53:29
2014-10-30,601958,5.71,5.78,5.71,5.68,11587884.00,93028888.00,2018-04-05 10:53:29
2014-10-29,601958,5.66,5.75,5.70,5.66,10502837.00,83794648.00,2018-04-05 10:53:29
2014-10-28,601958,5.50,5.67,5.65,5.50,8276758.00,64978904.00,2018-04-05 10:53:29
2014-10-27,601958,5.50,5.55,5.50,5.47,5447158.00,42023100.00,2018-04-05 10:53:29
2014-10-24,601958,5.53,5.56,5.51,5.49,6628405.00,51309144.00,2018-04-05 10:53:29
2014-10-23,601958,5.61,5.67,5.53,5.49,8770824.00,68109040.00,2018-04-05 10:53:29
2014-10-22,601958,5.69,5.72,5.60,5.59,6906081.00,54703336.00,2018-04-05 10:53:29
2014-10-21,601958,5.78,5.81,5.69,5.68,8797506.00,70760528.00,2018-04-05 10:53:29
2014-10-20,601958,5.72,5.89,5.82,5.66,13939174.00,112737424.00,2018-04-05 10:53:29
2014-10-17,601958,5.75,5.81,5.71,5.58,15306877.00,122150096.00,2018-04-05 10:53:29
2014-10-16,601958,5.83,5.85,5.78,5.78,11198110.00,91195112.00,2018-04-05 10:53:29
2014-10-15,601958,5.85,5.91,5.85,5.78,14680367.00,120019472.00,2018-04-05 10:53:29
2014-10-14,601958,6.03,6.06,5.85,5.83,22539544.00,187603088.00,2018-04-05 10:53:29
2014-10-13,601958,6.07,6.09,6.04,6.00,12558463.00,106050296.00,2018-04-05 10:53:29
2014-10-10,601958,6.10,6.18,6.08,6.05,12502550.00,106785528.00,2018-04-05 10:53:29
2014-10-09,601958,6.15,6.18,6.15,6.07,16412105.00,140877040.00,2018-04-05 10:53:29
2014-10-08,601958,6.15,6.18,6.14,6.07,11358654.00,97319872.00,2018-04-05 10:53:29
