tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,000729,7.71,7.72,7.68,7.65,5062071.00,32621122.00,2018-04-05 10:53:29
2017-08-21,000729,7.67,7.72,7.71,7.67,5782608.00,37354952.00,2018-04-05 10:53:29
2017-08-18,000729,7.69,7.71,7.67,7.63,5671264.00,36486580.00,2018-04-05 10:53:29
2017-08-17,000729,7.66,7.74,7.72,7.65,6505335.00,42070418.00,2018-04-05 10:53:29
2017-08-16,000729,7.65,7.67,7.67,7.61,4906057.00,31445849.00,2018-04-05 10:53:29
2017-08-15,000729,7.68,7.71,7.65,7.61,6057854.00,38910569.00,2018-04-05 10:53:29
2017-08-14,000729,7.59,7.72,7.68,7.59,8344473.00,53679962.00,2018-04-05 10:53:29
2017-08-11,000729,7.77,7.78,7.61,7.59,14001907.00,90277267.00,2018-04-05 10:53:29
2017-08-10,000729,7.67,7.91,7.82,7.65,29101925.00,189800790.00,2018-04-05 10:53:29
2017-08-09,000729,7.60,7.71,7.69,7.56,16112919.00,103583618.00,2018-04-05 10:53:29
2017-08-08,000729,7.62,7.63,7.60,7.56,9219382.00,58735487.00,2018-04-05 10:53:29
2017-08-07,000729,7.57,7.66,7.63,7.56,9210658.00,58804057.00,2018-04-05 10:53:29
2017-08-04,000729,7.57,7.60,7.57,7.55,5938034.00,37785200.00,2018-04-05 10:53:29
2017-08-03,000729,7.56,7.60,7.59,7.56,6268432.00,39901466.00,2018-04-05 10:53:29
2017-08-02,000729,7.59,7.62,7.56,7.56,11287774.00,71920373.00,2018-04-05 10:53:29
2017-08-01,000729,7.61,7.61,7.60,7.55,10782716.00,68659763.00,2018-04-05 10:53:29
2017-07-31,000729,7.56,7.63,7.60,7.55,13631310.00,86865727.00,2018-04-05 10:53:29
2017-07-28,000729,7.59,7.62,7.57,7.53,9113943.00,58069218.00,2018-04-05 10:53:29
2017-07-27,000729,7.56,7.62,7.60,7.48,9098957.00,57667021.00,2018-04-05 10:53:29
2017-07-26,000729,7.59,7.62,7.56,7.52,7354701.00,46657207.00,2018-04-05 10:53:29
2017-07-25,000729,7.61,7.67,7.61,7.56,7514067.00,47973258.00,2018-04-05 10:53:29
2017-07-24,000729,7.53,7.63,7.60,7.50,9859911.00,62898591.00,2018-04-05 10:53:29
2017-07-21,000729,7.50,7.55,7.54,7.49,9757709.00,61638326.00,2018-04-05 10:53:29
2017-07-20,000729,7.46,7.54,7.50,7.46,14912755.00,93986564.00,2018-04-05 10:53:29
2017-07-19,000729,7.48,7.50,7.50,7.36,24268240.00,151304388.00,2018-04-05 10:53:29
2017-07-18,000729,7.56,7.60,7.48,7.38,19884725.00,124359184.00,2018-04-05 10:53:29
2017-07-17,000729,7.96,7.97,7.50,7.44,22922370.00,148153782.00,2018-04-05 10:53:29
2017-07-14,000729,7.93,7.98,7.96,7.93,5727489.00,38267397.00,2018-04-05 10:53:29
2017-07-13,000729,7.99,8.06,7.98,7.96,9447706.00,63426873.00,2018-04-05 10:53:29
2017-07-12,000729,8.00,8.07,8.00,7.96,10231860.00,68743103.00,2018-04-05 10:53:29
2017-07-11,000729,8.03,8.07,7.96,7.94,16828359.00,113301057.00,2018-04-05 10:53:29
2017-07-10,000729,7.90,8.08,8.02,7.85,17193702.00,115489426.00,2018-04-05 10:53:29
2017-07-07,000729,7.92,7.92,7.92,7.82,8649903.00,57477583.00,2018-04-05 10:53:29
2017-07-06,000729,7.96,7.97,7.90,7.89,9064788.00,60604480.00,2018-04-05 10:53:29
2017-07-05,000729,7.91,8.00,7.96,7.90,4904893.00,32846998.00,2018-04-05 10:53:29
2017-07-04,000729,7.95,7.98,7.90,7.89,6932593.00,46442162.00,2018-04-05 10:53:29
2017-07-03,000729,7.92,7.95,7.94,7.88,6335601.00,42311993.00,2018-04-05 10:53:29
