tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,000566,14.46,14.46,14.12,13.63,6191811.00,69464088.00,2018-04-05 10:53:29
2014-02-25,000566,15.60,15.64,14.45,14.02,11337542.00,135790384.00,2018-04-05 10:53:29
2014-02-24,000566,15.22,15.68,15.50,15.15,10068994.00,125100512.00,2018-04-05 10:53:29
2014-02-21,000566,15.18,15.45,15.25,14.71,6737679.00,81366480.00,2018-04-05 10:53:29
2014-02-20,000566,15.21,15.96,15.32,14.96,19704748.00,243426736.00,2018-04-05 10:53:29
2014-02-19,000566,13.74,15.10,14.87,13.74,16105205.00,188459408.00,2018-04-05 10:53:29
2014-02-18,000566,13.79,13.90,13.73,13.65,3408027.00,37508020.00,2018-04-05 10:53:29
2014-02-17,000566,14.04,14.04,13.87,13.65,4363044.00,48300968.00,2018-04-05 10:53:29
2014-02-14,000566,13.84,14.15,13.94,13.69,6096202.00,67834160.00,2018-04-05 10:53:29
2014-02-13,000566,13.33,13.66,13.43,13.29,4412061.00,47832364.00,2018-04-05 10:53:29
2014-02-12,000566,13.79,13.92,13.28,13.23,9717111.00,104559648.00,2018-04-05 10:53:29
2014-02-11,000566,14.27,14.27,13.81,13.79,3104055.00,34787164.00,2018-04-05 10:53:29
2014-02-10,000566,13.90,14.31,14.21,13.86,4314456.00,49097836.00,2018-04-05 10:53:29
2014-02-07,000566,13.89,13.96,13.84,13.71,1787459.00,19828934.00,2018-04-05 10:53:29
2014-01-30,000566,13.71,14.40,13.87,13.68,3115927.00,35366596.00,2018-04-05 10:53:29
2014-01-29,000566,13.50,14.27,13.84,13.50,3528885.00,39568336.00,2018-04-05 10:53:29
2014-01-28,000566,14.15,14.34,13.55,13.28,6083642.00,66589160.00,2018-04-05 10:53:29
2014-01-27,000566,14.15,14.35,14.14,13.96,3609157.00,41094000.00,2018-04-05 10:53:29
2014-01-24,000566,13.71,14.46,14.15,13.55,8025220.00,91334688.00,2018-04-05 10:53:29
2014-01-23,000566,13.19,13.71,13.59,13.04,5408737.00,58754580.00,2018-04-05 10:53:29
2014-01-22,000566,12.74,13.36,13.20,12.59,5413421.00,57064928.00,2018-04-05 10:53:29
2014-01-21,000566,12.47,12.84,12.67,12.47,2815239.00,28664740.00,2018-04-05 10:53:29
2014-01-20,000566,12.50,12.95,12.58,12.50,4175021.00,42493688.00,2018-04-05 10:53:29
2014-01-17,000566,13.05,13.30,12.84,12.72,5493832.00,57139732.00,2018-04-05 10:53:29
2014-01-16,000566,12.58,13.28,13.13,12.32,12916740.00,133611040.00,2018-04-05 10:53:29
2014-01-15,000566,12.42,12.87,12.57,12.12,12892664.00,128818992.00,2018-04-05 10:53:29
2014-01-14,000566,10.85,12.00,12.00,10.73,13312235.00,123266304.00,2018-04-05 10:53:29
2014-01-13,000566,11.46,11.47,10.91,10.46,15925455.00,139534400.00,2018-04-05 10:53:29
2014-01-10,000566,12.10,12.18,11.44,11.38,8903196.00,83517776.00,2018-04-05 10:53:29
2014-01-09,000566,12.28,12.39,12.05,12.02,13190715.00,129033824.00,2018-04-05 10:53:29
2014-01-08,000566,12.47,12.77,12.45,11.94,16454135.00,162967072.00,2018-04-05 10:53:29
2014-01-02,000566,13.87,14.36,12.54,12.54,18505904.00,195242928.00,2018-04-05 10:53:29
