tdate,id,open,high,close,low,volume,amount,utime
2015-11-06,000009,5.76,5.96,5.80,5.68,134021528.00,2242475776.00,2018-04-05 10:53:29
2015-11-05,000009,5.61,6.02,5.75,5.48,188594096.00,3105576704.00,2018-04-05 10:53:29
2015-11-04,000009,5.29,5.65,5.59,5.27,119947496.00,1884623744.00,2018-04-05 10:53:29
2015-11-03,000009,5.48,5.53,5.25,5.19,99451624.00,1520736256.00,2018-04-05 10:53:29
2015-11-02,000009,5.28,5.74,5.46,5.12,134918384.00,2101865984.00,2018-04-05 10:53:29
2015-10-30,000009,5.67,5.84,5.58,5.54,137839904.00,2256971264.00,2018-04-05 10:53:29
2015-10-29,000009,5.72,5.81,5.60,5.41,138241792.00,2234659072.00,2018-04-05 10:53:29
2015-10-28,000009,5.93,5.99,5.58,5.54,183094288.00,3039707392.00,2018-04-05 10:53:29
2015-10-27,000009,5.42,6.11,6.11,5.24,234586496.00,3822457088.00,2018-04-05 10:53:29
2015-10-26,000009,5.68,5.96,5.56,5.44,253394736.00,4100916480.00,2018-04-05 10:53:29
2015-10-23,000009,5.00,5.44,5.44,4.94,223743664.00,3339240960.00,2018-04-05 10:53:29
2015-10-22,000009,4.58,4.95,4.95,4.57,204897184.00,2867102464.00,2018-04-05 10:53:29
2015-10-21,000009,4.95,5.12,4.50,4.42,158535216.00,2183574784.00,2018-04-05 10:53:29
2015-10-20,000009,4.88,4.99,4.90,4.78,98009704.00,1371556096.00,2018-04-05 10:53:29
2015-10-19,000009,4.80,5.05,4.84,4.74,157013536.00,2201008128.00,2018-04-05 10:53:29
2015-10-16,000009,4.65,4.69,4.66,4.50,139791680.00,1844690560.00,2018-04-05 10:53:29
2015-10-15,000009,4.25,4.68,4.65,4.25,158599216.00,2048946304.00,2018-04-05 10:53:29
2015-10-14,000009,4.20,4.38,4.25,4.11,119975360.00,1467147008.00,2018-04-05 10:53:29
2015-10-13,000009,4.11,4.20,4.17,4.08,69235048.00,822769728.00,2018-04-05 10:53:29
2015-10-12,000009,4.00,4.25,4.15,3.99,97315528.00,1149166080.00,2018-04-05 10:53:29
2015-10-09,000009,3.89,4.00,3.93,3.86,67607064.00,763181184.00,2018-04-05 10:53:29
2015-10-08,000009,3.85,3.97,3.88,3.80,78045376.00,873163264.00,2018-04-05 10:53:29
