tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600048,15.33,15.70,15.65,15.18,397627904.00,5231261184.00,2018-04-05 10:53:29
2015-05-21,600048,15.10,15.39,15.24,14.72,292383040.00,3731282432.00,2018-04-05 10:53:29
2015-05-20,600048,15.36,15.51,15.12,15.00,294363488.00,3806189312.00,2018-04-05 10:53:29
2015-05-19,600048,14.71,15.29,15.19,14.65,278354368.00,3556152832.00,2018-04-05 10:53:29
2015-05-18,600048,15.04,15.04,14.64,14.63,296713536.00,3708557824.00,2018-04-05 10:53:29
2015-05-15,600048,16.05,16.08,15.14,15.11,421784992.00,5514570240.00,2018-04-05 10:53:29
2015-05-14,600048,16.45,16.77,16.12,16.06,373055552.00,5162129920.00,2018-04-05 10:53:29
2015-05-13,600048,16.34,17.21,16.84,15.79,578129280.00,7993892864.00,2018-04-05 10:53:29
2015-05-12,600048,16.63,16.63,16.44,16.17,457395584.00,6338675200.00,2018-04-05 10:53:29
2015-05-11,600048,16.84,16.87,16.74,16.49,613398656.00,8674616320.00,2018-04-05 10:53:29
2015-05-08,600048,16.47,16.83,16.43,15.86,320076160.00,4427761152.00,2018-04-05 10:53:29
2015-05-07,600048,15.92,16.50,16.36,15.55,337282656.00,4650317312.00,2018-04-05 10:53:29
2015-05-06,600048,15.98,16.43,16.10,15.75,370521632.00,5047413248.00,2018-04-05 10:53:29
2015-05-05,600048,17.19,17.19,15.89,15.63,400373024.00,5549749760.00,2018-04-05 10:53:29
2015-05-04,600048,17.41,17.46,17.08,16.78,483980864.00,7036384256.00,2018-04-05 10:53:29
2015-04-30,600048,16.74,18.12,17.66,16.41,620491712.00,9084719104.00,2018-04-05 10:53:29
2015-04-29,600048,15.86,16.70,16.51,15.73,393179648.00,5427304960.00,2018-04-05 10:53:29
2015-04-28,600048,16.56,16.56,16.15,15.82,388358720.00,5326473216.00,2018-04-05 10:53:29
2015-04-27,600048,15.96,16.63,16.56,15.83,541613632.00,7484131840.00,2018-04-05 10:53:29
2015-04-24,600048,15.89,16.03,15.65,15.39,369718560.00,4924210688.00,2018-04-05 10:53:29
2015-04-23,600048,16.57,16.68,16.31,15.92,417904896.00,5762340864.00,2018-04-05 10:53:29
2015-04-22,600048,16.31,16.88,16.58,16.17,433222112.00,6057587200.00,2018-04-05 10:53:29
2015-04-21,600048,15.78,16.38,16.34,15.50,373926432.00,5040193536.00,2018-04-05 10:53:29
2015-04-20,600048,16.50,17.33,16.02,15.69,594052992.00,8312244224.00,2018-04-05 10:53:29
2015-04-17,600048,16.04,16.62,16.32,15.57,626930816.00,8533764608.00,2018-04-05 10:53:29
2015-04-16,600048,14.67,15.92,15.89,14.55,476641408.00,6161746432.00,2018-04-05 10:53:29
2015-04-15,600048,14.98,15.26,14.74,14.58,363148416.00,4589890560.00,2018-04-05 10:53:29
2015-04-14,600048,15.27,15.52,15.14,14.87,392186272.00,5044529664.00,2018-04-05 10:53:29
2015-04-13,600048,15.05,15.63,15.33,14.81,537055424.00,6937492480.00,2018-04-05 10:53:29
2015-04-10,600048,14.77,15.30,15.01,14.60,558440128.00,7078158336.00,2018-04-05 10:53:29
2015-04-09,600048,13.92,15.36,15.36,13.68,890513728.00,10920682496.00,2018-04-05 10:53:29
2015-04-08,600048,13.61,13.98,13.97,13.16,641171840.00,7392005632.00,2018-04-05 10:53:29
2015-04-07,600048,13.36,13.59,13.56,13.13,460348672.00,5201367040.00,2018-04-05 10:53:29
2015-04-03,600048,13.01,13.26,13.21,12.96,298567264.00,3314822912.00,2018-04-05 10:53:29
2015-04-02,600048,13.46,13.58,13.22,12.97,412268960.00,4634501632.00,2018-04-05 10:53:29
2015-04-01,600048,13.55,13.69,13.45,13.20,466790944.00,5291112448.00,2018-04-05 10:53:29
