tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,002294,42.65,42.77,42.55,42.31,3550597.00,100945792.00,2018-04-05 10:53:29
2017-02-15,002294,43.52,43.62,42.69,42.59,4998705.00,143811008.00,2018-04-05 10:53:29
2017-02-14,002294,42.99,43.59,43.47,42.84,4851117.00,140379580.00,2018-04-05 10:53:29
2017-02-13,002294,42.74,43.01,42.84,42.59,3780856.00,108103926.00,2018-04-05 10:53:29
2017-02-10,002294,43.02,43.23,42.65,42.58,3548019.00,101608109.00,2018-04-05 10:53:29
2017-02-09,002294,43.38,43.38,43.02,42.93,2422149.00,69835553.00,2018-04-05 10:53:29
2017-02-08,002294,43.61,43.62,43.38,43.13,1918141.00,55512258.00,2018-04-05 10:53:29
2017-02-07,002294,43.14,43.67,43.61,43.14,1963585.00,57137599.00,2018-04-05 10:53:29
2017-02-06,002294,43.02,43.28,43.22,42.92,1359162.00,39276464.00,2018-04-05 10:53:29
2017-02-03,002294,42.90,43.10,43.05,42.68,1601653.00,45987808.00,2018-04-05 10:53:29
2017-01-26,002294,42.90,43.01,42.90,42.64,1485947.00,42604031.00,2018-04-05 10:53:29
2017-01-25,002294,42.99,43.13,42.89,42.65,1772634.00,50822361.00,2018-04-05 10:53:29
2017-01-24,002294,43.29,43.29,42.99,42.84,2287468.00,65849618.00,2018-04-05 10:53:29
2017-01-23,002294,43.31,43.46,43.25,43.04,1757642.00,50953030.00,2018-04-05 10:53:29
2017-01-20,002294,42.89,43.41,43.28,42.89,1422134.00,41188666.00,2018-04-05 10:53:29
2017-01-19,002294,42.87,43.32,42.99,42.87,1035264.00,29857938.00,2018-04-05 10:53:29
2017-01-18,002294,42.99,43.40,42.87,42.74,1126835.00,32567963.00,2018-04-05 10:53:29
2017-01-17,002294,42.23,43.20,42.99,42.23,1808029.00,51823936.00,2018-04-05 10:53:29
2017-01-16,002294,42.87,42.90,42.43,41.90,4444214.00,125820634.00,2018-04-05 10:53:29
2017-01-13,002294,43.44,43.65,42.90,42.72,1848787.00,53388673.00,2018-04-05 10:53:29
2017-01-12,002294,43.98,43.98,43.40,43.32,1167857.00,34121263.00,2018-04-05 10:53:29
2017-01-11,002294,43.93,44.43,43.79,43.65,1423422.00,41869777.00,2018-04-05 10:53:29
2017-01-10,002294,44.37,44.49,43.93,43.92,1057270.00,31305141.00,2018-04-05 10:53:29
2017-01-09,002294,44.22,44.67,44.37,44.08,1583837.00,47077072.00,2018-04-05 10:53:29
2017-01-06,002294,44.59,44.59,44.22,44.19,1521193.00,45145960.00,2018-04-05 10:53:29
2017-01-05,002294,44.64,44.74,44.59,44.16,2229915.00,66340345.00,2018-04-05 10:53:29
2017-01-04,002294,44.58,44.77,44.64,44.34,1994931.00,59498907.00,2018-04-05 10:53:29
2017-01-03,002294,43.89,44.82,44.58,43.71,2927686.00,87342641.00,2018-04-05 10:53:29
