tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,000776,14.75,15.00,14.98,14.63,40169048.00,709971008.00,2018-04-05 10:53:29
2015-11-30,000776,14.71,15.05,14.77,14.10,77192000.00,1344195200.00,2018-04-05 10:53:29
2015-11-27,000776,15.90,16.04,14.61,14.57,105863184.00,1929108352.00,2018-04-05 10:53:29
2015-11-26,000776,16.52,16.88,16.19,16.18,58724288.00,1155283968.00,2018-04-05 10:53:29
2015-11-25,000776,16.23,16.46,16.36,15.99,56770932.00,1098411648.00,2018-04-05 10:53:29
2015-11-24,000776,15.82,16.47,16.27,15.79,63355504.00,1218563200.00,2018-04-05 10:53:29
2015-11-23,000776,15.94,16.33,15.93,15.76,56267068.00,1075766400.00,2018-04-05 10:53:29
2015-11-20,000776,16.08,16.14,15.87,15.78,44687792.00,847490816.00,2018-04-05 10:53:29
2015-11-19,000776,15.79,16.01,16.01,15.61,57045568.00,1073956096.00,2018-04-05 10:53:29
2015-11-18,000776,16.24,16.85,15.77,15.61,92775952.00,1799119232.00,2018-04-05 10:53:29
2015-11-17,000776,16.40,17.34,16.27,16.25,148276256.00,2966255360.00,2018-04-05 10:53:29
2015-11-16,000776,16.07,16.20,16.16,15.85,76156040.00,1454085632.00,2018-04-05 10:53:29
2015-11-13,000776,16.20,16.91,16.46,16.16,97464248.00,1925733120.00,2018-04-05 10:53:29
2015-11-12,000776,17.08,17.08,16.50,16.36,106196632.00,2113459328.00,2018-04-05 10:53:29
2015-11-11,000776,16.61,17.45,17.05,16.24,116008016.00,2312979968.00,2018-04-05 10:53:29
2015-11-10,000776,15.88,17.61,16.72,15.84,169215264.00,3370532864.00,2018-04-05 10:53:29
2015-11-09,000776,16.68,17.24,16.19,16.12,239667568.00,4781097984.00,2018-04-05 10:53:29
2015-11-06,000776,14.94,16.52,16.52,14.61,226083040.00,4266536704.00,2018-04-05 10:53:29
2015-11-05,000776,14.42,15.46,15.02,14.36,240772448.00,4339377664.00,2018-04-05 10:53:29
2015-11-04,000776,12.88,14.05,14.05,12.86,120283464.00,1950634368.00,2018-04-05 10:53:29
2015-11-03,000776,12.77,12.98,12.78,12.64,36222024.00,553364416.00,2018-04-05 10:53:29
2015-11-02,000776,12.87,13.26,12.74,12.71,45356732.00,700728896.00,2018-04-05 10:53:29
2015-10-30,000776,12.96,13.66,13.14,12.65,73551368.00,1151095168.00,2018-04-05 10:53:29
2015-10-29,000776,12.99,13.26,12.96,12.92,32514464.00,505142080.00,2018-04-05 10:53:29
2015-10-28,000776,13.28,13.63,12.96,12.96,34659540.00,547650176.00,2018-04-05 10:53:29
2015-10-27,000776,13.34,13.46,13.41,12.78,39952984.00,625648448.00,2018-04-05 10:53:29
2015-10-26,000776,13.58,14.03,13.51,13.32,79050440.00,1291887104.00,2018-04-05 10:53:29
2015-10-23,000776,12.93,13.30,13.19,12.78,46366172.00,719161216.00,2018-04-05 10:53:29
2015-10-22,000776,12.67,12.85,12.83,12.38,47945968.00,723569024.00,2018-04-05 10:53:29
2015-10-21,000776,13.53,13.58,12.57,12.46,59557432.00,928618368.00,2018-04-05 10:53:29
2015-10-20,000776,13.34,13.58,13.54,13.19,51265872.00,819055104.00,2018-04-05 10:53:29
2015-10-19,000776,13.15,13.87,13.33,13.02,83676112.00,1345477888.00,2018-04-05 10:53:29
2015-10-16,000776,12.96,13.31,13.08,12.75,72761264.00,1129677824.00,2018-04-05 10:53:29
2015-10-15,000776,12.34,12.85,12.82,12.33,44072584.00,666628800.00,2018-04-05 10:53:29
2015-10-14,000776,12.50,12.84,12.42,12.34,51146620.00,767809088.00,2018-04-05 10:53:29
2015-10-13,000776,12.50,12.74,12.64,12.44,40070664.00,601000320.00,2018-04-05 10:53:29
2015-10-12,000776,12.02,12.96,12.63,11.88,86608968.00,1289674112.00,2018-04-05 10:53:29
2015-10-09,000776,11.51,12.05,11.95,11.51,51682896.00,726983808.00,2018-04-05 10:53:29
2015-10-08,000776,11.66,11.83,11.54,11.42,59125616.00,820487616.00,2018-04-05 10:53:29
