tdate,id,open,high,close,low,volume,amount,utime
2014-10-27,000400,10.97,11.09,11.06,10.97,7358483.00,150359264.00,2018-04-05 10:53:29
2014-10-24,000400,10.93,10.96,10.93,10.85,6430386.00,129932976.00,2018-04-05 10:53:29
2014-10-23,000400,10.96,11.07,10.90,10.86,9035508.00,183169104.00,2018-04-05 10:53:29
2014-10-22,000400,10.97,11.13,10.96,10.92,7977490.00,162614656.00,2018-04-05 10:53:29
2014-10-21,000400,11.18,11.18,10.98,10.97,11335371.00,231909824.00,2018-04-05 10:53:29
2014-10-20,000400,11.12,11.20,11.17,11.11,8398394.00,173450576.00,2018-04-05 10:53:29
2014-10-17,000400,11.18,11.25,11.11,11.01,11974340.00,246312496.00,2018-04-05 10:53:29
2014-10-16,000400,11.34,11.39,11.18,11.17,15173518.00,317483008.00,2018-04-05 10:53:29
2014-10-15,000400,11.37,11.49,11.42,11.32,12889035.00,271884448.00,2018-04-05 10:53:29
2014-10-14,000400,11.61,11.63,11.40,11.34,20120532.00,428850272.00,2018-04-05 10:53:29
2014-10-13,000400,11.46,11.63,11.61,11.42,29292032.00,626977600.00,2018-04-05 10:53:29
2014-10-10,000400,11.48,11.48,11.34,11.29,14760414.00,311455776.00,2018-04-05 10:53:29
2014-10-09,000400,11.40,11.54,11.52,11.30,26111598.00,554133696.00,2018-04-05 10:53:29
2014-10-08,000400,11.29,11.38,11.38,11.21,16193914.00,339124224.00,2018-04-05 10:53:29
