tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,600125,8.30,8.37,8.34,8.15,10949803.00,66640203.00,2018-04-05 10:53:29
2016-05-25,600125,8.34,8.41,8.29,8.24,7451399.00,45793219.00,2018-04-05 10:53:29
2016-05-24,600125,8.38,8.38,8.26,8.21,7865676.00,47980891.00,2018-04-05 10:53:29
2016-05-23,600125,8.30,8.40,8.37,8.30,11121481.00,68484978.00,2018-04-05 10:53:29
2016-05-20,600125,8.24,8.33,8.33,8.11,9179844.00,55745087.00,2018-04-05 10:53:29
2016-05-19,600125,8.25,8.45,8.29,8.21,9429351.00,57992343.00,2018-04-05 10:53:29
2016-05-18,600125,8.49,8.56,8.28,8.14,22797581.00,139245305.00,2018-04-05 10:53:29
2016-05-17,600125,8.76,8.76,8.64,8.60,10479405.00,66963630.00,2018-04-05 10:53:29
2016-05-16,600125,8.68,8.76,8.75,8.59,8509695.00,54526460.00,2018-04-05 10:53:29
2016-05-13,600125,8.72,8.80,8.71,8.66,5195722.00,33374047.00,2018-04-05 10:53:29
2016-05-12,600125,8.68,8.78,8.72,8.52,8539954.00,54425829.00,2018-04-05 10:53:29
2016-05-11,600125,8.85,9.02,8.80,8.71,9779104.00,63768778.00,2018-04-05 10:53:29
2016-05-10,600125,8.68,8.87,8.75,8.68,7169081.00,46292434.00,2018-04-05 10:53:29
2016-05-09,600125,8.93,8.94,8.75,8.68,13715092.00,88621201.00,2018-04-05 10:53:29
2016-05-06,600125,9.50,9.54,9.05,9.04,15238207.00,103867106.00,2018-04-05 10:53:29
2016-05-05,600125,9.44,9.55,9.47,9.32,11988567.00,83289573.00,2018-04-05 10:53:29
2016-05-04,600125,9.28,9.54,9.51,9.23,16594465.00,114940394.00,2018-04-05 10:53:29
2016-05-03,600125,9.09,9.33,9.32,8.99,12749120.00,86912715.00,2018-04-05 10:53:29
2016-04-29,600125,9.04,9.16,9.08,9.04,6661881.00,44619971.00,2018-04-05 10:53:29
2016-04-28,600125,9.06,9.16,9.14,8.90,10703826.00,71539053.00,2018-04-05 10:53:29
2016-04-27,600125,9.12,9.20,8.99,8.95,7373132.00,49450383.00,2018-04-05 10:53:29
2016-04-26,600125,8.95,9.16,9.14,8.94,8242658.00,54974510.00,2018-04-05 10:53:29
2016-04-25,600125,9.02,9.06,8.95,8.83,7959842.00,52427909.00,2018-04-05 10:53:29
2016-04-22,600125,9.06,9.10,9.08,8.95,9475075.00,63125810.00,2018-04-05 10:53:29
2016-04-21,600125,9.16,9.23,9.04,8.98,14094571.00,94611982.00,2018-04-05 10:53:29
2016-04-20,600125,9.70,9.73,9.16,8.95,24583877.00,168561144.00,2018-04-05 10:53:29
2016-04-19,600125,9.70,9.73,9.69,9.59,8665149.00,61663228.00,2018-04-05 10:53:29
2016-04-18,600125,9.77,9.81,9.66,9.63,11127129.00,79291537.00,2018-04-05 10:53:29
2016-04-15,600125,9.94,9.96,9.84,9.77,12786554.00,92705934.00,2018-04-05 10:53:29
2016-04-14,600125,9.89,9.97,9.93,9.84,19272443.00,140909458.00,2018-04-05 10:53:29
2016-04-13,600125,9.74,9.97,9.86,9.73,25924039.00,188995758.00,2018-04-05 10:53:29
2016-04-12,600125,9.77,9.77,9.69,9.54,13316692.00,94631942.00,2018-04-05 10:53:29
2016-04-11,600125,9.66,9.84,9.74,9.62,16811413.00,120819745.00,2018-04-05 10:53:29
2016-04-08,600125,9.52,9.61,9.55,9.43,17669053.00,123857622.00,2018-04-05 10:53:29
2016-04-07,600125,9.96,10.15,9.67,9.66,27408782.00,200116974.00,2018-04-05 10:53:29
2016-04-06,600125,9.82,9.92,9.85,9.69,21983732.00,158870258.00,2018-04-05 10:53:29
2016-04-05,600125,9.66,10.04,9.90,9.50,35515862.00,256400426.00,2018-04-05 10:53:29
2016-04-01,600125,9.47,10.04,9.65,9.37,40151638.00,289015981.00,2018-04-05 10:53:29
