tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,600511,26.79,26.79,26.41,25.89,12904746.00,416768384.00,2018-04-05 10:53:29
2015-11-26,600511,27.30,27.35,26.76,26.70,9501964.00,315579520.00,2018-04-05 10:53:29
2015-11-25,600511,26.92,27.32,27.11,26.71,7918719.00,263142656.00,2018-04-05 10:53:29
2015-11-24,600511,27.31,27.31,26.96,26.62,5444559.00,179712832.00,2018-04-05 10:53:29
2015-11-23,600511,27.48,27.83,27.22,27.14,5259457.00,178341088.00,2018-04-05 10:53:29
2015-11-20,600511,27.40,27.68,27.63,27.27,4933086.00,167423264.00,2018-04-05 10:53:29
2015-11-19,600511,27.03,27.44,27.40,26.89,3672409.00,122899456.00,2018-04-05 10:53:29
2015-11-18,600511,27.21,27.78,26.94,26.84,5036243.00,169085904.00,2018-04-05 10:53:29
2015-11-17,600511,27.44,27.76,27.22,27.18,5797076.00,196627520.00,2018-04-05 10:53:29
2015-11-16,600511,26.59,27.34,27.31,26.47,4618514.00,153497520.00,2018-04-05 10:53:29
2015-11-13,600511,27.43,27.73,27.07,27.01,7734402.00,260024800.00,2018-04-05 10:53:29
2015-11-12,600511,28.69,28.94,27.78,27.42,9319700.00,321736800.00,2018-04-05 10:53:29
2015-11-11,600511,28.37,28.64,28.54,28.25,8166545.00,286249312.00,2018-04-05 10:53:29
2015-11-10,600511,28.82,29.21,28.48,28.25,8363697.00,294436576.00,2018-04-05 10:53:29
2015-11-09,600511,28.08,29.79,28.85,27.60,15071716.00,534179200.00,2018-04-05 10:53:29
2015-11-06,600511,28.24,28.49,28.45,28.01,9754317.00,340257824.00,2018-04-05 10:53:29
2015-11-05,600511,27.91,28.88,28.26,27.69,11270704.00,393414304.00,2018-04-05 10:53:29
2015-11-04,600511,26.62,28.00,28.00,26.59,10203117.00,344570912.00,2018-04-05 10:53:29
2015-11-03,600511,26.75,26.98,26.40,26.23,4572795.00,149311664.00,2018-04-05 10:53:29
2015-11-02,600511,26.96,27.26,26.75,26.67,4598291.00,152454352.00,2018-04-05 10:53:29
2015-10-30,600511,27.56,27.68,27.33,26.86,4956937.00,166755888.00,2018-04-05 10:53:29
2015-10-29,600511,27.43,28.03,27.52,27.16,6406698.00,217811600.00,2018-04-05 10:53:29
2015-10-28,600511,27.60,27.94,27.09,26.96,6552298.00,221614768.00,2018-04-05 10:53:29
2015-10-27,600511,28.42,28.42,28.08,26.79,11790317.00,400491488.00,2018-04-05 10:53:29
2015-10-26,600511,29.95,29.97,28.61,28.37,12444546.00,440676704.00,2018-04-05 10:53:29
2015-10-23,600511,30.11,30.44,29.51,28.98,14128951.00,514875776.00,2018-04-05 10:53:29
2015-10-22,600511,27.72,29.99,29.85,27.72,11234196.00,399807840.00,2018-04-05 10:53:29
2015-10-21,600511,30.03,30.76,28.26,27.92,22228764.00,805762560.00,2018-04-05 10:53:29
2015-10-20,600511,27.47,28.29,28.19,27.44,10385625.00,355007072.00,2018-04-05 10:53:29
2015-10-19,600511,28.40,28.40,27.46,27.05,6997419.00,239113776.00,2018-04-05 10:53:29
2015-10-16,600511,27.60,29.11,28.11,27.50,9275422.00,323429472.00,2018-04-05 10:53:29
2015-10-15,600511,25.98,27.32,27.15,25.97,8561357.00,283587168.00,2018-04-05 10:53:29
2015-10-14,600511,26.53,26.77,26.11,26.06,4281383.00,138501680.00,2018-04-05 10:53:29
2015-10-13,600511,25.97,26.75,26.52,25.86,5359591.00,174320736.00,2018-04-05 10:53:29
2015-10-12,600511,25.07,26.92,26.17,25.07,9263016.00,298374976.00,2018-04-05 10:53:29
2015-10-09,600511,24.92,24.98,24.89,24.59,4422090.00,135141552.00,2018-04-05 10:53:29
2015-10-08,600511,24.64,25.02,24.84,24.50,5314121.00,162170672.00,2018-04-05 10:53:29
