tdate,id,open,high,close,low,volume,amount,utime
2015-04-24,002709,52.38,54.70,52.73,51.53,3110000.00,140595392.00,2018-04-05 10:53:29
2015-04-23,002709,51.10,54.78,52.34,51.10,2909478.00,131067976.00,2018-04-05 10:53:29
2015-04-22,002709,50.51,52.60,51.68,50.51,2384005.00,104555376.00,2018-04-05 10:53:29
2015-04-21,002709,48.48,50.49,50.47,48.16,1785018.00,75635328.00,2018-04-05 10:53:29
2015-04-20,002709,51.28,51.28,48.68,47.81,3278445.00,138241584.00,2018-04-05 10:53:29
2015-04-17,002709,53.49,54.19,51.50,51.38,2273147.00,101228104.00,2018-04-05 10:53:29
2015-04-16,002709,52.57,54.47,52.81,51.09,1959812.00,88456232.00,2018-04-05 10:53:29
2015-04-15,002709,55.33,57.14,53.44,53.44,2780624.00,130017904.00,2018-04-05 10:53:29
2015-04-14,002709,54.66,57.54,56.38,53.06,4221490.00,199036496.00,2018-04-05 10:53:29
2015-04-13,002709,52.03,57.18,55.08,51.86,5248389.00,246543552.00,2018-04-05 10:53:29
2015-04-10,002709,49.10,52.80,52.00,49.10,3840454.00,167742016.00,2018-04-05 10:53:29
2015-04-09,002709,50.70,50.85,49.10,47.56,3204464.00,133723968.00,2018-04-05 10:53:29
2015-04-08,002709,52.36,52.86,50.50,49.33,4161502.00,181565056.00,2018-04-05 10:53:29
2015-04-07,002709,51.09,53.78,52.84,50.51,4163658.00,184010688.00,2018-04-05 10:53:29
2015-04-03,002709,50.62,52.93,51.12,50.32,4334016.00,190163248.00,2018-04-05 10:53:29
2015-04-02,002709,50.01,51.21,50.97,49.21,5365978.00,229552816.00,2018-04-05 10:53:29
2015-04-01,002709,47.09,50.78,50.51,47.09,7284261.00,308937792.00,2018-04-05 10:53:29
