tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,002422,28.44,28.70,28.62,28.05,3261878.00,47146967.00,2018-04-05 10:53:29
2016-05-25,002422,28.68,28.88,28.48,28.44,4380570.00,64015219.00,2018-04-05 10:53:29
2016-05-24,002422,29.56,29.56,28.68,28.44,6300993.00,92900066.00,2018-04-05 10:53:29
2016-05-23,002422,30.09,30.09,29.56,29.37,5652797.00,85425285.00,2018-04-05 10:53:29
2016-05-20,002422,29.60,29.91,29.84,29.42,2893236.00,43850295.00,2018-04-05 10:53:29
2016-05-19,002422,29.68,30.11,29.74,29.54,3706411.00,56404218.00,2018-04-05 10:53:29
2016-05-18,002422,29.68,29.90,29.88,29.29,4844908.00,73111527.00,2018-04-05 10:53:29
2016-05-17,002422,30.01,30.27,29.97,29.82,2935194.00,44918022.00,2018-04-05 10:53:29
2016-05-16,002422,29.70,30.37,29.99,29.54,2719474.00,41394723.00,2018-04-05 10:53:29
2016-05-13,002422,29.05,30.33,29.90,28.97,5535759.00,84378060.00,2018-04-05 10:53:29
2016-05-12,002422,29.33,29.37,29.15,28.68,3345317.00,49578523.00,2018-04-05 10:53:29
2016-05-11,002422,29.64,30.41,29.66,29.23,3919913.00,59447681.00,2018-04-05 10:53:29
2016-05-10,002422,29.50,29.74,29.42,29.31,2641096.00,39770060.00,2018-04-05 10:53:29
2016-05-09,002422,30.03,30.31,29.62,29.13,6153768.00,92706952.00,2018-04-05 10:53:29
2016-05-06,002422,31.41,31.62,30.60,30.54,6632160.00,104377344.00,2018-04-05 10:53:29
2016-05-05,002422,31.60,31.76,31.45,31.19,4694718.00,75176128.00,2018-04-05 10:53:29
2016-05-04,002422,31.15,32.15,31.66,31.01,7765385.00,125904232.00,2018-04-05 10:53:29
2016-05-03,002422,30.68,31.29,31.19,30.42,4843606.00,76672720.00,2018-04-05 10:53:29
2016-04-29,002422,30.84,31.01,30.72,30.46,2822527.00,44203512.00,2018-04-05 10:53:29
2016-04-28,002422,30.66,31.19,30.84,30.39,3977905.00,62340636.00,2018-04-05 10:53:29
2016-04-27,002422,31.21,31.33,30.72,30.64,3967745.00,62766808.00,2018-04-05 10:53:29
2016-04-26,002422,30.41,31.35,31.29,30.25,5214441.00,82071544.00,2018-04-05 10:53:29
2016-04-25,002422,30.74,30.80,30.42,30.03,5986388.00,92646960.00,2018-04-05 10:53:29
2016-04-22,002422,30.41,30.90,30.82,30.21,4270006.00,66605216.00,2018-04-05 10:53:29
2016-04-21,002422,30.56,31.33,30.56,30.23,5157543.00,81070760.00,2018-04-05 10:53:29
2016-04-20,002422,31.35,31.50,30.76,29.82,12659689.00,197174224.00,2018-04-05 10:53:29
2016-04-19,002422,31.68,31.94,31.37,31.23,8163552.00,130957872.00,2018-04-05 10:53:29
2016-04-18,002422,30.95,31.82,31.58,30.42,12415534.00,197986080.00,2018-04-05 10:53:29
2016-04-15,002422,30.39,31.11,31.11,30.11,11981692.00,187468800.00,2018-04-05 10:53:29
2016-04-14,002422,29.76,30.54,30.39,29.44,9718279.00,148485168.00,2018-04-05 10:53:29
2016-04-13,002422,29.19,29.76,29.62,29.19,9428781.00,142058224.00,2018-04-05 10:53:29
2016-04-12,002422,29.23,29.41,29.15,28.84,4468369.00,66233300.00,2018-04-05 10:53:29
2016-04-11,002422,28.76,29.48,29.33,28.76,5887025.00,87815728.00,2018-04-05 10:53:29
2016-04-08,002422,28.78,28.95,28.76,28.48,4950140.00,72543104.00,2018-04-05 10:53:29
2016-04-07,002422,29.78,29.93,29.01,28.99,8603958.00,128729000.00,2018-04-05 10:53:29
2016-04-06,002422,28.91,29.76,29.62,28.76,11227156.00,167647680.00,2018-04-05 10:53:29
2016-04-05,002422,28.40,28.99,28.95,28.27,7090569.00,103991408.00,2018-04-05 10:53:29
2016-04-01,002422,28.70,28.70,28.40,28.09,4306706.00,62185916.00,2018-04-05 10:53:29
