tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,601989,4.13,4.33,4.26,4.13,199767232.00,1012614784.00,2018-04-05 10:53:29
2014-07-29,601989,4.16,4.21,4.16,4.14,129215368.00,643273472.00,2018-04-05 10:53:29
2014-07-28,601989,4.08,4.18,4.16,4.07,149859936.00,739025728.00,2018-04-05 10:53:29
2014-07-25,601989,4.02,4.07,4.05,4.02,58228828.00,280828544.00,2018-04-05 10:53:29
2014-07-24,601989,3.98,4.03,4.01,3.97,70752888.00,337490720.00,2018-04-05 10:53:29
2014-07-23,601989,3.97,4.02,4.02,3.94,74720920.00,354584160.00,2018-04-05 10:53:29
2014-07-22,601989,3.93,3.99,3.97,3.92,72278408.00,340907776.00,2018-04-05 10:53:29
2014-07-21,601989,3.90,3.99,3.95,3.89,68185656.00,320273408.00,2018-04-05 10:53:29
2014-07-18,601989,3.91,3.94,3.90,3.88,57172640.00,266781552.00,2018-04-05 10:53:29
2014-07-17,601989,4.00,4.02,3.90,3.88,88584712.00,416023104.00,2018-04-05 10:53:29
2014-07-16,601989,4.13,4.15,4.00,3.98,135330384.00,652303040.00,2018-04-05 10:53:29
2014-07-15,601989,4.13,4.18,4.16,4.11,88879864.00,439826208.00,2018-04-05 10:53:29
2014-07-14,601989,4.13,4.20,4.15,4.11,94859008.00,468980000.00,2018-04-05 10:53:29
2014-07-11,601989,4.05,4.16,4.13,4.03,130810064.00,642701120.00,2018-04-05 10:53:29
2014-07-10,601989,4.07,4.13,4.06,4.03,93039368.00,451690976.00,2018-04-05 10:53:29
2014-07-09,601989,4.03,4.22,4.08,4.01,202511904.00,995734592.00,2018-04-05 10:53:29
2014-07-08,601989,4.06,4.09,4.04,4.01,65213908.00,313849824.00,2018-04-05 10:53:29
2014-07-07,601989,4.01,4.13,4.07,4.00,93503960.00,453864448.00,2018-04-05 10:53:29
2014-07-04,601989,4.06,4.09,4.01,3.98,68021416.00,326373056.00,2018-04-05 10:53:29
2014-07-03,601989,4.07,4.13,4.07,4.05,100696336.00,490536864.00,2018-04-05 10:53:29
2014-07-02,601989,4.00,4.16,4.11,3.97,214998272.00,1048730112.00,2018-04-05 10:53:29
2014-07-01,601989,4.07,4.07,3.98,3.94,117008776.00,555507264.00,2018-04-05 10:53:29
